# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.4490480349419923e-01	-2.3679675674508380e+00
729	1.5000000000000002e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.1125233731207476e-01	-2.4910355210124862e+00
729	1.5000000000000002e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7560760496270782e-01	-2.5678929668648220e+00
729	1.5000000000000002e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.3869501535369565e-01	-2.5996841435244566e+00
729	1.5000000000000002e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.0121643119835032e-01	-2.5889342567499249e+00
729	1.5000000000000002e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6383004931185331e-01	-2.5393426909640273e+00
729	1.5000000000000002e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2713278892818859e-01	-2.4555357949029624e+00
729	1.5000000000000002e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9164674127939677e-01	-2.3427966225962313e+00
729	1.5000000000000002e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5780995447504984e-01	-2.2067889530145792e+00
729	1.5000000000000002e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2597155714350800e-01	-2.0532916077403640e+00
729	1.5000000000000002e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9639098103036834e-01	-1.8879567619212720e+00
729	1.5000000000000002e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6924084136376430e-01	-1.7161028907662617e+00
729	1.5000000000000002e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4461288396343469e-01	-1.5425495357215058e+00
729	1.5000000000000002e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2252631422331078e-01	-1.3714975330012931e+00
729	1.5000000000000002e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0293778472625312e-01	-1.2064550104965708e+00
729	1.5000000000000002e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5752330537551921e-02	-1.0502065616133494e+00
729	1.5000000000000002e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0834596081441936e-02	-9.0482070866432251e-01
729	1.5000000000000002e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8019784701825158e-02	-7.7168916347671423e-01
729	1.5000000000000002e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7123870390616510e-02	-6.5159049378132194e-01
729	1.5000000000000002e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7952729732943259e-02	-5.4477056551750735e-01
729	1.5000000000000002e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0309970941062827e-02	-4.5103245838160827e-01
729	1.5000000000000002e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4003347786378273e-02	-3.6982931822312942e-01
729	1.5000000000000002e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8849744810787807e-02	-3.0035425215614991e-01
729	1.5000000000000002e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4678810830676037e-02	-2.4162619346353018e-01
729	1.5000000000000002e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1335271419781299e-02	-1.9255922695951472e-01
729	1.5000000000000002e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6802662121852805e-03	-1.5202907389574569e-01
729	1.5000000000000002e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5917242754495982e-03	-1.1892144110131610e-01
729	1.5000000000000002e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9640381461199274e-03	-9.2170544897811318e-02
729	1.5000000000000002e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7072083975045441e-03	-7.0786129592504465e-02
729	1.5000000000000002e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7456236527834067e-03	-5.3870639417425342e-02
729	1.5000000000000002e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0166200161247116e-03	-4.0628090272921774e-02
729	1.5000000000000002e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4689390242996368e-03	-3.0366289372136989e-02
729	1.5000000000000002e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0611777523613932e-03	-2.2494013509897211e-02
729	1.5000000000000002e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6030043800767841e-04	-1.6514624007921454e-02
729	1.5000000000000002e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4025918276344551e-04	-1.2017403463587985e-02
729	1.5000000000000002e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8075269113126126e-04	-8.6676763545575856e-03
729	1.5000000000000002e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6613693718317242e-04	-6.1965464623760990e-03
729	1.5000000000000002e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8449007578044379e-04	-4.3908669739398257e-03
729	1.5000000000000002e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2682557632561904e-04	-3.0838659076553735e-03
729	1.5000000000000002e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6442032722306198e-05	-2.1466867821511334e-03
729	1.5000000000000002e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8394901754693036e-05	-1.4809744736896278e-03
729	1.5000000000000002e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9074035974602616e-05	-1.0125381022398161e-03
729	1.5000000000000002e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5870829876095467e-05	-6.8605342720290234e-04
729	1.5000000000000002e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6919667734097289e-05	-4.6072227615313904e-04
729	1.5000000000000002e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0899797864143665e-05	-3.0678129695190903e-04
729	1.5000000000000002e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8854859851927185e-06	-2.0274192899843730e-04
729	1.5000000000000002e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2341143235624360e-06	-1.3324380416572949e-04
729	1.5000000000000002e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5036513876133287e-06	-8.7411078115259643e-05
729	1.5000000000000002e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3925308778409478e-06	-5.7612611704010107e-05
729	1.5000000000000002e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9639691535916171e-07	-3.8540233555081349e-05
729	1.5000000000000002e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7738021296141097e-07	-2.6532996781609488e-05
729	1.5000000000000002e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2567595003003679e-08	-1.9088351184016750e-05
729	1.5000000000000002e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.0867635765258675e-08	-1.4512874259475601e-05
729	1.5000000000000002e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0577106894678146e-07	-1.1675465186725057e-05
729	1.5000000000000002e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1753322840751819e-08	-9.8345925729222440e-06
729	1.5000000000000002e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9607779091861103e-08	-8.5180508366540600e-06
729	1.5000000000000002e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8585259337489400e-09	-7.4388534989411939e-06
729	1.5000000000000002e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4053299411295016e-08	-6.4363831819104933e-06
729	1.5000000000000002e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1749658917594089e-07	-5.4357581115337535e-06
729	1.5000000000000002e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6112403715646595e-07	-4.4178671470509897e-06
729	1.5000000000000002e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9183790570162759e-07	-3.3972790802317067e-06
729	1.5000000000000002e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0817152405242706e-07	-2.4072285939889744e-06
729	1.5000000000000002e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1000676925365290e-07	-1.4871412004047228e-06
729	1.5000000000000002e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9831291343195987e-07	-6.7494153379596669e-07
729	1.5000000000000002e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7487610061414913e-07	-1.3651185038853563e-09
729	1.5000000000000002e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4204162566503102e-07	5.1341952371455108e-07
729	1.5000000000000002e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0245427572956678e-07	8.6067971313871696e-07
729	1.5000000000000002e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8828388226974463e-08	1.0433262371416932e-06
729	1.5000000000000002e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3743813590629896e-08	1.0740686166340445e-06
729	1.5000000000000002e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0511698957751058e-08	9.7349421897496909e-07
729	1.5000000000000002e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.2057390334623416e-08	7.6727621427468659e-07
729	1.5000000000000002e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0948216236319531e-07	4.8353165704146710e-07
729	1.5000000000000002e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4186604159056307e-07	1.5040626375053745e-07
729	1.5000000000000002e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6875829512359089e-07	-2.0608430842632699e-07
729	1.5000000000000002e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9012768239394915e-07	-5.6342947726047890e-07
729	1.5000000000000002e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0628963925226334e-07	-9.0372286048045619e-07
729	1.5000000000000002e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1781996901644572e-07	-1.2137469161173537e-06
729	1.5000000000000002e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2546674183985061e-07	-1.4849641253062758e-06
729	1.5000000000000002e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3006238848480679e-07	-1.7128816788231604e-06
729	1.5000000000000002e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3244550516083117e-07	-1.8960927331649749e-06
729	1.5000000000000002e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3339285309571512e-07	-2.0353874932866680e-06
729	1.5000000000000002e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3356348605489208e-07	-2.1326431395765940e-06
729	1.5000000000000002e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3345782537117849e-07	-2.1899449079561511e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338747432882533e-07	-2.2088602241958555e-06
729	1.5000000000000002e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3345782367047374e-07	-2.1899447663210568e-06
729	1.5000000000000002e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3356348549511847e-07	-2.1326428985497876e-06
729	1.5000000000000002e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3339285366956975e-07	-2.0353873851866246e-06
729	1.5000000000000002e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3244550793462695e-07	-1.8960929948038141e-06
729	1.5000000000000002e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.3006239164157132e-07	-1.7128822986176036e-06
729	1.5000000000000002e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-2.2546674166858545e-07	-1.4849642133837250e-06
729	1.5000000000000002e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.1781996806491887e-07	-1.2137469436443831e-06
729	1.5000000000000002e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.0628963736850172e-07	-9.0372256590945666e-07
729	1.5000000000000002e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9012768183752315e-07	-5.6342923920561370e-07
729	1.5000000000000002e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.6875829121165657e-07	-2.0608347320909244e-07
729	1.5000000000000002e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.4186604045496347e-07	1.5040680705391147e-07
729	1.5000000000000002e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0948216325818652e-07	4.8353155802624016e-07
729	1.5000000000000002e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.2057392069512156e-08	7.6727612730224407e-07
729	1.5000000000000002e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.0511701646479861e-08	9.7349358980775583e-07
729	1.5000000000000002e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3743811511699897e-08	1.0740685447198603e-06
729	1.5000000000000002e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8828387180886410e-08	1.0433259230848839e-06
729	1.5000000000000002e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0245427980006204e-07	8.6068010675511072e-07
729	1.5000000000000002e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4204162606743887e-07	5.1341940604006393e-07
729	1.5000000000000002e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.7487609843462287e-07	-1.3652845102265783e-09
729	1.5000000000000002e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9831291230041210e-07	-6.7494176477229412e-07
729	1.5000000000000002e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1000676933236804e-07	-1.4871408511697431e-06
729	1.5000000000000002e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0817152286201543e-07	-2.4072286164688036e-06
729	1.5000000000000002e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.9183790641729092e-07	-3.3972788793520758e-06
729	1.5000000000000002e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6112403806948673e-07	-4.4178671671672150e-06
729	1.5000000000000002e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1749658762000618e-07	-5.4357582740587660e-06
729	1.5000000000000002e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.4053300650705031e-08	-6.4363831634129378e-06
729	1.5000000000000002e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8585275768474153e-09	-7.4388533237457619e-06
729	1.5000000000000002e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.9607777587200901e-08	-8.5180510896518881e-06
729	1.5000000000000002e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	-9.1753319642886129e-08	-9.8345922653822059e-06
729	1.5000000000000002e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0577106792043520e-07	-1.1675465112594085e-05
729	1.5000000000000002e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.0867637073708823e-08	-1.4512874897319081e-05
729	1.5000000000000002e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2567597177347889e-08	-1.9088351208357353e-05
729	1.5000000000000002e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7738021022264349e-07	-2.6532996952909271e-05
729	1.5000000000000002e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9639691519959807e-07	-3.8540233495337906e-05
729	1.5000000000000002e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.3925308777540989e-06	-5.7612611970265299e-05
729	1.5000000000000002e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5036513893144153e-06	-8.7411077937253650e-05
729	1.5000000000000002e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2341143219293125e-06	-1.3324380447206409e-04
729	1.5000000000000002e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8854859866541747e-06	-2.0274192888682219e-04
729	1.5000000000000002e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0899797866536832e-05	-3.0678129636017485e-04
729	1.5000000000000002e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.6919667735023865e-05	-4.6072227630523178e-04
729	1.5000000000000002e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.5870829877742410e-05	-6.8605342706107059e-04
729	1.5000000000000002e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.9074035973038105e-05	-1.0125381027699535e-03
729	1.5000000000000002e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8394901754531401e-05	-1.4809744736596409e-03
729	1.5000000000000002e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6442032722162230e-05	-2.1466867821582376e-03
729	1.5000000000000002e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.2682557632498104e-04	-3.0838659077921356e-03
729	1.5000000000000002e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8449007578078043e-04	-4.3908669739377822e-03
729	1.5000000000000002e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.6613693718198581e-04	-6.1965464627662331e-03
729	1.5000000000000002e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.8075269113075575e-04	-8.6676763550414711e-03
729	1.5000000000000002e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4025918276102416e-04	-1.2017403463995491e-02
729	1.5000000000000002e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.6030043800735857e-04	-1.6514624007821450e-02
729	1.5000000000000002e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.0611777523600566e-03	-2.2494013510234331e-02
729	1.5000000000000002e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4689390243011516e-03	-3.0366289371833242e-02
729	1.5000000000000002e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.0166200161244696e-03	-4.0628090272858845e-02
729	1.5000000000000002e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.7456236527840781e-03	-5.3870639417503460e-02
729	1.5000000000000002e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7072083975045814e-03	-7.0786129592240718e-02
729	1.5000000000000002e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.9640381461169263e-03	-9.2170544898189544e-02
729	1.5000000000000002e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5917242754500952e-03	-1.1892144110170735e-01
729	1.5000000000000002e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	8.6802662121860646e-03	-1.5202907389546827e-01
729	1.5000000000000002e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.1335271419780987e-02	-1.9255922695966946e-01
729	1.5000000000000002e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4678810830676698e-02	-2.4162619346350242e-01
729	1.5000000000000002e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.8849744810789489e-02	-3.0035425215599981e-01
729	1.5000000000000002e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.4003347786378647e-02	-3.6982931822319293e-01
729	1.5000000000000002e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0309970941062889e-02	-4.5103245838171657e-01
729	1.5000000000000002e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7952729732945299e-02	-5.4477056551744185e-01
729	1.5000000000000002e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.7123870390616891e-02	-6.5159049378133793e-01
729	1.5000000000000002e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.8019784701826019e-02	-7.7168916347681915e-01
729	1.5000000000000002e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.0834596081443255e-02	-9.0482070866410613e-01
729	1.5000000000000002e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.5752330537553573e-02	-1.0502065616132836e+00
729	1.5000000000000002e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0293778472625431e-01	-1.2064550104965852e+00
729	1.5000000000000002e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2252631422331117e-01	-1.3714975330012853e+00
729	1.5000000000000002e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.4461288396343533e-01	-1.5425495357214407e+00
729	1.5000000000000002e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.6924084136376621e-01	-1.7161028907663605e+00
729	1.5000000000000002e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9639098103037070e-01	-1.8879567619212403e+00
729	1.5000000000000002e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2597155714350992e-01	-2.0532916077403924e+00
729	1.5000000000000002e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.5780995447505317e-01	-2.2067889530144873e+00
729	1.5000000000000002e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9164674127939882e-01	-2.3427966225961687e+00
729	1.5000000000000002e+00	0	0	320	243	243	1.2674897119341568e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.2713278892819192e-01	-2.4555357949029348e+00
729	1.5000000000000002e+00	0	0	321	243	243	1.2839506172839510e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.6383004931185609e-01	-2.5393426909639349e+00
