# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
243	5.0000000000000000e-01	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	-6.5831133461797739e-08	-9.8495832806175243e-07
243	5.0000000000000000e-01	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	-5.3627939741444810e-08	-8.4604543434301308e-07
243	5.0000000000000000e-01	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	-4.2978564271698534e-08	-7.1213492912900259e-07
243	5.0000000000000000e-01	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	-3.3907760755078195e-08	-5.8804767241347686e-07
243	5.0000000000000000e-01	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	-2.6350514369647858e-08	-4.7691351958442738e-07
243	5.0000000000000000e-01	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	-2.0180429809808689e-08	-3.8022098586981429e-07
243	5.0000000000000000e-01	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	-1.5237936072024747e-08	-2.9815623763765776e-07
243	5.0000000000000000e-01	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	-1.1348978162940132e-08	-2.3018717710895247e-07
243	5.0000000000000000e-01	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	-8.3395389242743570e-09	-1.7505264588389951e-07
243	5.0000000000000000e-01	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	-6.0484571578386000e-09	-1.3113412534452760e-07
243	5.0000000000000000e-01	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	-4.3312750012425502e-09	-9.6882699751136008e-08
243	5.0000000000000000e-01	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	-3.0622347502821240e-09	-7.0644377433943606e-08
243	5.0000000000000000e-01	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	-2.1378110654576391e-09	-5.0775147599246330e-08
243	5.0000000000000000e-01	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	-1.4745237361262335e-09	-3.6008447306172758e-08
243	5.0000000000000000e-01	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	-1.0041164735151055e-09	-2.5321346065827725e-08
243	5.0000000000000000e-01	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	-6.7295535141532618e-10	-1.7677734625928306e-08
243	5.0000000000000000e-01	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	-4.4230552980286222e-10	-1.2158936534404286e-08
243	5.0000000000000000e-01	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	-2.8494331257617845e-10	-8.1608215166492833e-09
243	5.0000000000000000e-01	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	-1.8047617960553961e-10	-5.3327944811439691e-09
243	5.0000000000000000e-01	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	-1.1285382504756046e-10	-3.4117939698433489e-09
243	5.0000000000000000e-01	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	-6.9858041874854862e-11	-2.1527865677098014e-09
243	5.0000000000000000e-01	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	-4.2837045242833136e-11	-1.3451332117649560e-09
243	5.0000000000000000e-01	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	-2.6013441815083676e-11	-8.3270194496899325e-10
243	5.0000000000000000e-01	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	-1.5639371231378330e-11	-5.1031619610215371e-10
243	5.0000000000000000e-01	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	-9.3081570141490089e-12	-3.0946731773936276e-10
243	5.0000000000000000e-01	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	-5.4848715155505443e-12	-1.8570429914005561e-10
243	5.0000000000000000e-01	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	-3.2000929436306604e-12	-1.1028789966471370e-10
243	5.0000000000000000e-01	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	-1.8487358547672399e-12	-6.4830649843069644e-11
243	5.0000000000000000e-01	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	-1.0575977806805088e-12	-3.7723064993273838e-11
243	5.0000000000000000e-01	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	-5.9912319468038957e-13	-2.1728513046705616e-11
243	5.0000000000000000e-01	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	-3.3610734495672096e-13	-1.2390024874491786e-11
243	5.0000000000000000e-01	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	-1.8673326905563316e-13	-6.9944859737190354e-12
243	5.0000000000000000e-01	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	-1.0274526859540127e-13	-3.9093256916428370e-12
243	5.0000000000000000e-01	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	-5.5990215789821058e-14	-2.1633654707210017e-12
243	5.0000000000000000e-01	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	-3.0219384003475538e-14	-1.1853819057149240e-12
243	5.0000000000000000e-01	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	-1.6154536522972955e-14	-6.4313828775323828e-13
243	5.0000000000000000e-01	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	-8.5536295371358151e-15	-3.4552894709651026e-13
243	5.0000000000000000e-01	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	-4.4860529890986860e-15	-1.8382895547838876e-13
243	5.0000000000000000e-01	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	-2.3304876049493277e-15	-9.6851727140502423e-14
243	5.0000000000000000e-01	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	-1.1992438344096404e-15	-5.0533403437755488e-14
243	5.0000000000000000e-01	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	-6.1130203398429733e-16	-2.6112020449777834e-14
243	5.0000000000000000e-01	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	-3.0867446655422355e-16	-1.3363046547606011e-14
243	5.0000000000000000e-01	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	-1.5440114141612059e-16	-6.7730649367738488e-15
243	5.0000000000000000e-01	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	-7.6509124023599932e-17	-3.4000932039742172e-15
243	5.0000000000000000e-01	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	-3.7557481270387048e-17	-1.6905683291760573e-15
243	5.0000000000000000e-01	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	-1.8264483582097027e-17	-8.3257031360452397e-16
243	5.0000000000000000e-01	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	-8.7993964119542781e-18	-4.0612980001170452e-16
243	5.0000000000000000e-01	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	-4.1999044778584312e-18	-1.9623366543884782e-16
243	5.0000000000000000e-01	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	-1.9859721658369679e-18	-9.3919425579384079e-17
243	5.0000000000000000e-01	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	-9.3037916665434685e-19	-4.4526514087635714e-17
243	5.0000000000000000e-01	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	-4.3182266911744770e-19	-2.0910818021706286e-17
243	5.0000000000000000e-01	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	-1.9857054318994236e-19	-9.7279140691389974e-18
243	5.0000000000000000e-01	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	-9.0467617468388095e-20	-4.4830312033679518e-18
243	5.0000000000000000e-01	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	-4.0836187214006299e-20	-2.0466036409682298e-18
243	5.0000000000000000e-01	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	-1.8263139649749706e-20	-9.2557571576611126e-19
243	5.0000000000000000e-01	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	-8.0926022800186149e-21	-4.1467930375580503e-19
243	5.0000000000000000e-01	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	-3.5529370744985877e-21	-1.8405204347796362e-19
243	5.0000000000000000e-01	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	-1.5455292900577989e-21	-8.0928630308735351e-20
243	5.0000000000000000e-01	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	-6.6613308877331881e-22	-3.5253490075877459e-20
243	5.0000000000000000e-01	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	-2.8447378792629327e-22	-1.5214065679589361e-20
243	5.0000000000000000e-01	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	-1.2037165595469280e-22	-6.5048353066488127e-21
243	5.0000000000000000e-01	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	-5.0467293045103162e-23	-2.7553675892104697e-21
243	5.0000000000000000e-01	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	-2.0965367103935827e-23	-1.1563229645039170e-21
243	5.0000000000000000e-01	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	-8.6298716280197349e-24	-4.8077186509969385e-22
243	5.0000000000000000e-01	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	-3.5198013847984163e-24	-1.9804457044986058e-22
243	5.0000000000000000e-01	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	-1.4224805414796192e-24	-8.0826607021945406e-23
243	5.0000000000000000e-01	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	-5.6962770998539322e-25	-3.2682598850638136e-23
243	5.0000000000000000e-01	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	-2.2602400865836719e-25	-1.3093410189325682e-23
243	5.0000000000000000e-01	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	-8.8866624047701061e-26	-5.1971573448996940e-24
243	5.0000000000000000e-01	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	-3.4621449598690100e-26	-2.0438952322333190e-24
243	5.0000000000000000e-01	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	-1.3365214995339796e-26	-7.9640444051917318e-25
243	5.0000000000000000e-01	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	-5.1124883988012546e-27	-3.0746340550068222e-25
243	5.0000000000000000e-01	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	-1.9378306894191964e-27	-1.1760890200935444e-25
243	5.0000000000000000e-01	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	-7.2782627909591232e-28	-4.4573433776382773e-26
243	5.0000000000000000e-01	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	-2.7087518831886720e-28	-1.6737982439256729e-26
243	5.0000000000000000e-01	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	-9.9894454375268258e-29	-6.2276340876703972e-27
243	5.0000000000000000e-01	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	-3.6504394322762798e-29	-2.2958194772784192e-27
243	5.0000000000000000e-01	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	-1.3218475739929486e-29	-8.3858797062316401e-28
243	5.0000000000000000e-01	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	-4.7429747885681206e-30	-3.0349896127626867e-28
243	5.0000000000000000e-01	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	-1.6863747941348817e-30	-1.0883405219582116e-28
243	5.0000000000000000e-01	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	-5.9414408762466481e-31	-3.8669860057101347e-29
243	5.0000000000000000e-01	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	-2.0742652715950771e-31	-1.3613873050857821e-29
243	5.0000000000000000e-01	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	-7.1758277728856171e-32	-4.7489003887407673e-30
243	5.0000000000000000e-01	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	-2.4598871085929876e-32	-1.6413740192954853e-30
243	5.0000000000000000e-01	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	-8.3559144449163607e-33	-5.6211599038409246e-31
243	5.0000000000000000e-01	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	-2.8126035862088886e-33	-1.9074311574364479e-31
243	5.0000000000000000e-01	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	-9.3812090846381553e-34	-6.4132314428065565e-32
243	5.0000000000000000e-01	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	-3.1005931912797258e-34	-2.1365375406764361e-32
243	5.0000000000000000e-01	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	-1.0154681550211851e-34	-7.0526136485041936e-33
243	5.0000000000000000e-01	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	-3.2955140215103372e-35	-2.3067254002562283e-33
243	5.0000000000000000e-01	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	-1.0597784296059720e-35	-7.4756360206861901e-34
243	5.0000000000000000e-01	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	-3.3770827289944234e-36	-2.4005290745760924e-34
243	5.0000000000000000e-01	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	-1.0663570104057024e-36	-7.6378727068547191e-35
243	5.0000000000000000e-01	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	-3.3365481390066162e-37	-2.4079333634339194e-35
243	5.0000000000000000e-01	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	-1.0344880478270028e-37	-7.5218215433706328e-36
243	5.0000000000000000e-01	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	-3.1782371502041914e-38	-2.3281338572323311e-36
243	5.0000000000000000e-01	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	-9.6756296871919667e-39	-7.1400131915831537e-37
243	5.0000000000000000e-01	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	-2.9187952010720604e-39	-2.1696813614537298e-37
243	5.0000000000000000e-01	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	-8.7248655700303318e-40	-6.5327863809311833e-38
243	5.0000000000000000e-01	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	-2.5843054990708586e-40	-1.9489744324922832e-38
243	5.0000000000000000e-01	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	-7.5850450376378666e-41	-5.7612749249070664e-39
243	5.0000000000000000e-01	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	-2.2059764366912989e-41	-1.6874673587985896e-39
243	5.0000000000000000e-01	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	-6.3572769496629730e-42	-4.8972920081624426e-40
243	5.0000000000000000e-01	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	-1.8153822908292692e-42	-1.4082506007230541e-40
243	5.0000000000000000e-01	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	-5.1367790613424153e-43	-4.0124227065361274e-41
243	5.0000000000000000e-01	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	-1.4402524606716904e-43	-1.1327541157734518e-41
243	5.0000000000000000e-01	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	-4.0013857903541874e-44	-3.1685917471720835e-42
243	5.0000000000000000e-01	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	-1.1015530045651627e-44	-8.7820927605768626e-43
243	5.0000000000000000e-01	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	-3.0048491029642561e-45	-2.4117388267529791e-43
243	5.0000000000000000e-01	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	-8.1219696552876847e-46	-6.5623967671166244e-44
243	5.0000000000000000e-01	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	-2.1753073920348848e-46	-1.7692699167165252e-44
243	5.0000000000000000e-01	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	-5.7729748194924191e-47	-4.7263356991642392e-45
243	5.0000000000000000e-01	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	-1.5180904692838799e-47	-1.2509887133802329e-45
243	5.0000000000000000e-01	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	-3.9556135413054897e-48	-3.2808025713540992e-46
243	5.0000000000000000e-01	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	-1.0212864294229540e-48	-8.5251935408333173e-47
243	5.0000000000000000e-01	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	-2.6127515917477076e-49	-2.1949541820964383e-47
243	5.0000000000000000e-01	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	-6.6231554047455834e-50	-5.5994246682300516e-48
243	5.0000000000000000e-01	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	-1.6635946531884027e-50	-1.4153303801926082e-48
243	5.0000000000000000e-01	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	-4.1404294894496780e-51	-3.5446106893674389e-49
243	5.0000000000000000e-01	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	-1.0210763700252513e-51	-8.7958020700278234e-50
243	5.0000000000000000e-01	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	-2.4950873801866984e-52	-2.1626116495968086e-50
243	5.0000000000000000e-01	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	-6.0412644482056977e-53	-5.2683899239721007e-51
243	5.0000000000000000e-01	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	-1.4493873132706769e-53	-1.2716680949956652e-51
243	5.0000000000000000e-01	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	-3.4455271770508656e-54	-3.0413504520813106e-52
243	5.0000000000000000e-01	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	-8.1159945985854706e-55	-7.2070320026920923e-53
243	5.0000000000000000e-01	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	-1.8942750521821267e-55	-1.6921713530350587e-53
243	5.0000000000000000e-01	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	-4.3808671375880198e-56	-3.9366870838797300e-54
243	5.0000000000000000e-01	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	-1.0039072132716886e-56	-9.0743818479066229e-55
243	5.0000000000000000e-01	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	-2.2795251679402442e-57	-2.0725447096673949e-55
243	5.0000000000000000e-01	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	-5.1287743676765867e-58	-4.6902150774458032e-56
243	5.0000000000000000e-01	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	-1.1434111886513215e-58	-1.0516835644417729e-56
243	5.0000000000000000e-01	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	-2.5258781028938855e-59	-2.3365903798524269e-57
243	5.0000000000000000e-01	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	-5.5289813380620575e-60	-5.1438365109686926e-58
243	5.0000000000000000e-01	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	-1.1992301824150138e-60	-1.1220208688486998e-58
243	5.0000000000000000e-01	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	-2.5774295585707768e-61	-2.4250811793033893e-59
243	5.0000000000000000e-01	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	-5.4890889262454890e-62	-5.1935677418676586e-60
243	5.0000000000000000e-01	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	-1.1583653650430606e-62	-1.1021034088153580e-60
243	5.0000000000000000e-01	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	-2.4222868894810978e-63	-2.3173894370804489e-61
243	5.0000000000000000e-01	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	-5.0193034676043129e-64	-4.8283550659445469e-62
243	5.0000000000000000e-01	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	-1.0306295651947683e-64	-9.9684240845718788e-63
243	5.0000000000000000e-01	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	-2.0970398366161259e-65	-2.0393174658588242e-63
243	5.0000000000000000e-01	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	-4.2282401711049658e-66	-4.1340751157522008e-64
243	5.0000000000000000e-01	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	-8.4482296123516220e-67	-8.3044621889551009e-65
243	5.0000000000000000e-01	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	-1.6727434569969660e-67	-1.6530613888451977e-65
243	5.0000000000000000e-01	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	-3.2821262232428862e-68	-3.2607367023965426e-66
243	5.0000000000000000e-01	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	-6.3818783476546566e-69	-6.3737786164552522e-67
243	5.0000000000000000e-01	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	-1.2297428597663079e-69	-1.2346338239552930e-67
243	5.0000000000000000e-01	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	-2.3483245832815214e-70	-2.3699818219151284e-68
243	5.0000000000000000e-01	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	-4.4441189230735397e-71	-4.5084102209057681e-69
243	5.0000000000000000e-01	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	-8.3349474901578435e-72	-8.4992289516576157e-70
243	5.0000000000000000e-01	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	-1.5492297269931079e-72	-1.5878871629188445e-70
243	5.0000000000000000e-01	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	-2.8538478437859917e-73	-2.9400196786018432e-71
243	5.0000000000000000e-01	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	-5.2101986096471652e-74	-5.3948323983499873e-72
243	5.0000000000000000e-01	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	-9.4274181983976270e-75	-9.8109157817037987e-73
243	5.0000000000000000e-01	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	-1.6906470639419579e-75	-1.7682833367241349e-73
243	5.0000000000000000e-01	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	-3.0049797740908031e-76	-3.1587247765112540e-74
243	5.0000000000000000e-01	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	-5.2937732841928203e-77	-5.5923750457288715e-75
243	5.0000000000000000e-01	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	-9.2433859474953908e-78	-9.8132374269940022e-76
243	5.0000000000000000e-01	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	-1.5997258197186944e-78	-1.7067375878230660e-76
243	5.0000000000000000e-01	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	-2.7441979580014338e-79	-2.9421612912453228e-77
243	5.0000000000000000e-01	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	-4.6660279821766764e-80	-5.0271081408958976e-78
243	5.0000000000000000e-01	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	-7.8640766890268856e-81	-8.5139014469287632e-79
