# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
729	1.5000000000000002e+00	0	0	243	243	160	3.4000580129145419e-16	3.4000580129145419e-16	-1.3662551440329216e+00	5.4490480349419890e-01	-2.3679675674508167e+00
729	1.5000000000000002e+00	0	0	243	243	161	3.4000580129145419e-16	3.4000580129145419e-16	-1.3497942386831274e+00	5.1125233731207442e-01	-2.4910355210123933e+00
729	1.5000000000000002e+00	0	0	243	243	162	3.4000580129145419e-16	3.4000580129145419e-16	-1.3333333333333330e+00	4.7560760496270776e-01	-2.5678929668647421e+00
729	1.5000000000000002e+00	0	0	243	243	163	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835389e+00	4.3869501535369504e-01	-2.5996841435244327e+00
729	1.5000000000000002e+00	0	0	243	243	164	3.4000580129145419e-16	3.4000580129145419e-16	-1.3004115226337447e+00	4.0121643119835082e-01	-2.5889342567498113e+00
729	1.5000000000000002e+00	0	0	243	243	165	3.4000580129145419e-16	3.4000580129145419e-16	-1.2839506172839503e+00	3.6383004931185325e-01	-2.5393426909640917e+00
729	1.5000000000000002e+00	0	0	243	243	166	3.4000580129145419e-16	3.4000580129145419e-16	-1.2674897119341562e+00	3.2713278892818887e-01	-2.4555357949030241e+00
729	1.5000000000000002e+00	0	0	243	243	167	3.4000580129145419e-16	3.4000580129145419e-16	-1.2510288065843620e+00	2.9164674127939683e-01	-2.3427966225961581e+00
729	1.5000000000000002e+00	0	0	243	243	168	3.4000580129145419e-16	3.4000580129145419e-16	-1.2345679012345676e+00	2.5780995447505112e-01	-2.2067889530144562e+00
729	1.5000000000000002e+00	0	0	243	243	169	3.4000580129145419e-16	3.4000580129145419e-16	-1.2181069958847734e+00	2.2597155714350745e-01	-2.0532916077402579e+00
729	1.5000000000000002e+00	0	0	243	243	170	3.4000580129145419e-16	3.4000580129145419e-16	-1.2016460905349793e+00	1.9639098103036920e-01	-1.8879567619211994e+00
729	1.5000000000000002e+00	0	0	243	243	171	3.4000580129145419e-16	3.4000580129145419e-16	-1.1851851851851849e+00	1.6924084136376508e-01	-1.7161028907662974e+00
729	1.5000000000000002e+00	0	0	243	243	172	3.4000580129145419e-16	3.4000580129145419e-16	-1.1687242798353907e+00	1.4461288396343377e-01	-1.5425495357214638e+00
729	1.5000000000000002e+00	0	0	243	243	173	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855966e+00	1.2252631422330977e-01	-1.3714975330012289e+00
729	1.5000000000000002e+00	0	0	243	243	174	3.4000580129145419e-16	3.4000580129145419e-16	-1.1358024691358022e+00	1.0293778472625252e-01	-1.2064550104966179e+00
729	1.5000000000000002e+00	0	0	243	243	175	3.4000580129145419e-16	3.4000580129145419e-16	-1.1193415637860080e+00	8.5752330537552227e-02	-1.0502065616131409e+00
729	1.5000000000000002e+00	0	0	243	243	176	3.4000580129145419e-16	3.4000580129145419e-16	-1.1028806584362139e+00	7.0834596081441409e-02	-9.0482070866413922e-01
729	1.5000000000000002e+00	0	0	243	243	177	3.4000580129145419e-16	3.4000580129145419e-16	-1.0864197530864195e+00	5.8019784701825755e-02	-7.7168916347668381e-01
729	1.5000000000000002e+00	0	0	243	243	178	3.4000580129145419e-16	3.4000580129145419e-16	-1.0699588477366253e+00	4.7123870390615975e-02	-6.5159049378129119e-01
729	1.5000000000000002e+00	0	0	243	243	179	3.4000580129145419e-16	3.4000580129145419e-16	-1.0534979423868309e+00	3.7952729732944210e-02	-5.4477056551750613e-01
729	1.5000000000000002e+00	0	0	243	243	180	3.4000580129145419e-16	3.4000580129145419e-16	-1.0370370370370368e+00	3.0309970941062497e-02	-4.5103245838162070e-01
729	1.5000000000000002e+00	0	0	243	243	181	3.4000580129145419e-16	3.4000580129145419e-16	-1.0205761316872426e+00	2.4003347786378377e-02	-3.6982931822314558e-01
729	1.5000000000000002e+00	0	0	243	243	182	3.4000580129145419e-16	3.4000580129145419e-16	-1.0041152263374482e+00	1.8849744810783789e-02	-3.0035425215670225e-01
729	1.5000000000000002e+00	0	0	243	243	183	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765404e-01	1.4678810830675971e-02	-2.4162619346356617e-01
729	1.5000000000000002e+00	0	0	243	243	184	3.4000580129145419e-16	3.4000580129145419e-16	-9.7119341563785988e-01	1.1335271419780234e-02	-1.9255922695974007e-01
729	1.5000000000000002e+00	0	0	243	243	185	3.4000580129145419e-16	3.4000580129145419e-16	-9.5473251028806561e-01	8.6802662121836845e-03	-1.5202907389575857e-01
729	1.5000000000000002e+00	0	0	243	243	186	3.4000580129145419e-16	3.4000580129145419e-16	-9.3827160493827133e-01	6.5917242754518750e-03	-1.1892144110149247e-01
729	1.5000000000000002e+00	0	0	243	243	187	3.4000580129145419e-16	3.4000580129145419e-16	-9.2181069958847706e-01	4.9640381461174259e-03	-9.2170544897910114e-02
729	1.5000000000000002e+00	0	0	243	243	188	3.4000580129145419e-16	3.4000580129145419e-16	-9.0534979423868289e-01	3.7072083975050146e-03	-7.0786129592318822e-02
729	1.5000000000000002e+00	0	0	243	243	189	3.4000580129145419e-16	3.4000580129145419e-16	-8.8888888888888862e-01	2.7456236527809976e-03	-5.3870639417601840e-02
729	1.5000000000000002e+00	0	0	243	243	190	3.4000580129145419e-16	3.4000580129145419e-16	-8.7242798353909434e-01	2.0166200161221715e-03	-4.0628090273115008e-02
729	1.5000000000000002e+00	0	0	243	243	191	3.4000580129145419e-16	3.4000580129145419e-16	-8.5596707818930018e-01	1.4689390243039415e-03	-3.0366289371756269e-02
729	1.5000000000000002e+00	0	0	243	243	192	3.4000580129145419e-16	3.4000580129145419e-16	-8.3950617283950590e-01	1.0611777523607357e-03	-2.2494013509840600e-02
729	1.5000000000000002e+00	0	0	243	243	193	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748971163e-01	7.6030043800748770e-04	-1.6514624007702667e-02
729	1.5000000000000002e+00	0	0	243	243	194	3.4000580129145419e-16	3.4000580129145419e-16	-8.0658436213991747e-01	5.4025918276276940e-04	-1.2017403463861560e-02
729	1.5000000000000002e+00	0	0	243	243	195	3.4000580129145419e-16	3.4000580129145419e-16	-7.9012345679012319e-01	3.8075269112968575e-04	-8.6676763552312203e-03
729	1.5000000000000002e+00	0	0	243	243	196	3.4000580129145419e-16	3.4000580129145419e-16	-7.7366255144032892e-01	2.6613693718265455e-04	-6.1965464620765765e-03
729	1.5000000000000002e+00	0	0	243	243	197	3.4000580129145419e-16	3.4000580129145419e-16	-7.5720164609053475e-01	1.8449007578103687e-04	-4.3908669740125158e-03
729	1.5000000000000002e+00	0	0	243	243	198	3.4000580129145419e-16	3.4000580129145419e-16	-7.4074074074074048e-01	1.2682557632376525e-04	-3.0838659081232978e-03
729	1.5000000000000002e+00	0	0	243	243	199	3.4000580129145419e-16	3.4000580129145419e-16	-7.2427983539094620e-01	8.6442032720784575e-05	-2.1466867823618620e-03
729	1.5000000000000002e+00	0	0	243	243	200	3.4000580129145419e-16	3.4000580129145419e-16	-7.0781893004115193e-01	5.8394901755592754e-05	-1.4809744736302760e-03
729	1.5000000000000002e+00	0	0	243	243	201	3.4000580129145419e-16	3.4000580129145419e-16	-6.9135802469135776e-01	3.9074035975182616e-05	-1.0125381026605345e-03
729	1.5000000000000002e+00	0	0	243	243	202	3.4000580129145419e-16	3.4000580129145419e-16	-6.7489711934156349e-01	2.5870829876089229e-05	-6.8605342716783371e-04
729	1.5000000000000002e+00	0	0	243	243	203	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176921e-01	1.6919667736350193e-05	-4.6072227643021438e-04
729	1.5000000000000002e+00	0	0	243	243	204	3.4000580129145419e-16	3.4000580129145419e-16	-6.4197530864197505e-01	1.0899797863914934e-05	-3.0678129642951852e-04
729	1.5000000000000002e+00	0	0	243	243	205	3.4000580129145419e-16	3.4000580129145419e-16	-6.2551440329218078e-01	6.8854859881105056e-06	-2.0274192840970286e-04
729	1.5000000000000002e+00	0	0	243	243	206	3.4000580129145419e-16	3.4000580129145419e-16	-6.0905349794238650e-01	4.2341143211128557e-06	-1.3324380485067855e-04
729	1.5000000000000002e+00	0	0	243	243	207	3.4000580129145419e-16	3.4000580129145419e-16	-5.9259259259259234e-01	2.5036513852113534e-06	-8.7411078357545814e-05
729	1.5000000000000002e+00	0	0	243	243	208	3.4000580129145419e-16	3.4000580129145419e-16	-5.7613168724279806e-01	1.3925308756322320e-06	-5.7612612369703147e-05
729	1.5000000000000002e+00	0	0	243	243	209	3.4000580129145419e-16	3.4000580129145419e-16	-5.5967078189300379e-01	6.9639691458800576e-07	-3.8540233722283552e-05
729	1.5000000000000002e+00	0	0	243	243	210	3.4000580129145419e-16	3.4000580129145419e-16	-5.4320987654320962e-01	2.7738021319408870e-07	-2.6532996930361989e-05
729	1.5000000000000002e+00	0	0	243	243	211	3.4000580129145419e-16	3.4000580129145419e-16	-5.2674897119341535e-01	4.2567597718462758e-08	-1.9088350876850796e-05
729	1.5000000000000002e+00	0	0	243	243	212	3.4000580129145419e-16	3.4000580129145419e-16	-5.1028806584362107e-01	-7.0867633925485988e-08	-1.4512873876965392e-05
729	1.5000000000000002e+00	0	0	243	243	213	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382686e-01	-1.0577106845110522e-07	-1.1675465152943274e-05
729	1.5000000000000002e+00	0	0	243	243	214	3.4000580129145419e-16	3.4000580129145419e-16	-4.7736625514403264e-01	-9.1753322530215021e-08	-9.8345926854059883e-06
729	1.5000000000000002e+00	0	0	243	243	215	3.4000580129145419e-16	3.4000580129145419e-16	-4.6090534979423836e-01	-4.9607776844950786e-08	-8.5180505265317318e-06
729	1.5000000000000002e+00	0	0	243	243	216	3.4000580129145419e-16	3.4000580129145419e-16	-4.4444444444444414e-01	5.8585296507831154e-09	-7.4388531110895389e-06
729	1.5000000000000002e+00	0	0	243	243	217	3.4000580129145419e-16	3.4000580129145419e-16	-4.2798353909464992e-01	6.4053299261043958e-08	-6.4363831824730121e-06
729	1.5000000000000002e+00	0	0	243	243	218	3.4000580129145419e-16	3.4000580129145419e-16	-4.1152263374485565e-01	1.1749658839897212e-07	-5.4357582688198690e-06
729	1.5000000000000002e+00	0	0	243	243	219	3.4000580129145419e-16	3.4000580129145419e-16	-3.9506172839506143e-01	1.6112403479569888e-07	-4.4178673699081186e-06
729	1.5000000000000002e+00	0	0	243	243	220	3.4000580129145419e-16	3.4000580129145419e-16	-3.7860082304526721e-01	1.9183790530455591e-07	-3.3972793845209158e-06
729	1.5000000000000002e+00	0	0	243	243	221	3.4000580129145419e-16	3.4000580129145419e-16	-3.6213991769547293e-01	2.0817152096177235e-07	-2.4072286535270109e-06
729	1.5000000000000002e+00	0	0	243	243	222	3.4000580129145419e-16	3.4000580129145419e-16	-3.4567901234567872e-01	2.1000676912396925e-07	-1.4871409969935936e-06
729	1.5000000000000002e+00	0	0	243	243	223	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588444e-01	1.9831290912167723e-07	-6.7494260525392910e-07
729	1.5000000000000002e+00	0	0	243	243	224	3.4000580129145419e-16	3.4000580129145419e-16	-3.1275720164609022e-01	1.7487609694036310e-07	-1.3655519695856853e-09
729	1.5000000000000002e+00	0	0	243	243	225	3.4000580129145419e-16	3.4000580129145419e-16	-2.9629629629629600e-01	1.4204162206489797e-07	5.1341894633323996e-07
729	1.5000000000000002e+00	0	0	243	243	226	3.4000580129145419e-16	3.4000580129145419e-16	-2.7983539094650173e-01	1.0245427582871020e-07	8.6067979174279923e-07
729	1.5000000000000002e+00	0	0	243	243	227	3.4000580129145419e-16	3.4000580129145419e-16	-2.6337448559670751e-01	5.8828388781583896e-08	1.0433264933686134e-06
729	1.5000000000000002e+00	0	0	243	243	228	3.4000580129145419e-16	3.4000580129145419e-16	-2.4691358024691326e-01	1.3743810374225217e-08	1.0740685992470335e-06
729	1.5000000000000002e+00	0	0	243	243	229	3.4000580129145419e-16	3.4000580129145419e-16	-2.3045267489711901e-01	-3.0511698930760445e-08	9.7349388133443340e-07
729	1.5000000000000002e+00	0	0	243	243	230	3.4000580129145419e-16	3.4000580129145419e-16	-2.1399176954732479e-01	-7.2057391337026611e-08	7.6727599107857405e-07
729	1.5000000000000002e+00	0	0	243	243	231	3.4000580129145419e-16	3.4000580129145419e-16	-1.9753086419753055e-01	-1.0948216339693360e-07	4.8353152174682980e-07
729	1.5000000000000002e+00	0	0	243	243	232	3.4000580129145419e-16	3.4000580129145419e-16	-1.8106995884773630e-01	-1.4186604002483368e-07	1.5040661795904865e-07
729	1.5000000000000002e+00	0	0	243	243	233	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349794205e-01	-1.6875829299902224e-07	-2.0608397922259074e-07
729	1.5000000000000002e+00	0	0	243	243	234	3.4000580129145419e-16	3.4000580129145419e-16	-1.4814814814814781e-01	-1.9012768189757106e-07	-5.6342940618592799e-07
729	1.5000000000000002e+00	0	0	243	243	235	3.4000580129145419e-16	3.4000580129145419e-16	-1.3168724279835359e-01	-2.0628963615343944e-07	-9.0372283852304599e-07
729	1.5000000000000002e+00	0	0	243	243	236	3.4000580129145419e-16	3.4000580129145419e-16	-1.1522633744855934e-01	-2.1781996919654743e-07	-1.2137471515034382e-06
729	1.5000000000000002e+00	0	0	243	243	237	3.4000580129145419e-16	3.4000580129145419e-16	-9.8765432098765094e-02	-2.2546674184473214e-07	-1.4849640169688042e-06
729	1.5000000000000002e+00	0	0	243	243	238	3.4000580129145419e-16	3.4000580129145419e-16	-8.2304526748970860e-02	-2.3006238737895220e-07	-1.7128812063627581e-06
729	1.5000000000000002e+00	0	0	243	243	239	3.4000580129145419e-16	3.4000580129145419e-16	-6.5843621399176627e-02	-2.3244550706139790e-07	-1.8960932733484088e-06
729	1.5000000000000002e+00	0	0	243	243	240	3.4000580129145419e-16	3.4000580129145419e-16	-4.9382716049382380e-02	-2.3339285200111991e-07	-2.0353878505442316e-06
729	1.5000000000000002e+00	0	0	243	243	241	3.4000580129145419e-16	3.4000580129145419e-16	-3.2921810699588140e-02	-2.3356348788412397e-07	-2.1326433062685453e-06
729	1.5000000000000002e+00	0	0	243	243	242	3.4000580129145419e-16	3.4000580129145419e-16	-1.6460905349793900e-02	-2.3345782316772546e-07	-2.1899448517611681e-06
729	1.5000000000000002e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-2.3338747432882533e-07	-2.2088602241958555e-06
729	1.5000000000000002e+00	0	0	243	243	244	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794580e-02	-2.3345782461605267e-07	-2.1899450919866957e-06
729	1.5000000000000002e+00	0	0	243	243	245	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588820e-02	-2.3356348487992320e-07	-2.1326430956518976e-06
729	1.5000000000000002e+00	0	0	243	243	246	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049383060e-02	-2.3339285239956754e-07	-2.0353875593300857e-06
729	1.5000000000000002e+00	0	0	243	243	247	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399177293e-02	-2.3244550369793189e-07	-1.8960926404681487e-06
729	1.5000000000000002e+00	0	0	243	243	248	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971540e-02	-2.3006238729986360e-07	-1.7128813893845643e-06
729	1.5000000000000002e+00	0	0	243	243	249	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765787e-02	-2.2546673968617543e-07	-1.4849638770724888e-06
729	1.5000000000000002e+00	0	0	243	243	250	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744856002e-01	-2.1781996593918072e-07	-1.2137468149357560e-06
729	1.5000000000000002e+00	0	0	243	243	251	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835425e-01	-2.0628963771132430e-07	-9.0372266660151058e-07
729	1.5000000000000002e+00	0	0	243	243	252	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814850e-01	-1.9012768388058986e-07	-5.6342942064346951e-07
729	1.5000000000000002e+00	0	0	243	243	253	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794275e-01	-1.6875829606749693e-07	-2.0608454355048051e-07
729	1.5000000000000002e+00	0	0	243	243	254	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773697e-01	-1.4186604386119405e-07	1.5040608516822092e-07
729	1.5000000000000002e+00	0	0	243	243	255	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753121e-01	-1.0948216584912645e-07	4.8353105636720594e-07
729	1.5000000000000002e+00	0	0	243	243	256	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732546e-01	-7.2057392965169533e-08	7.6727575115527519e-07
729	1.5000000000000002e+00	0	0	243	243	257	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711971e-01	-3.0511701824840455e-08	9.7349370658594490e-07
729	1.5000000000000002e+00	0	0	243	243	258	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691396e-01	1.3743812930570012e-08	1.0740688774211716e-06
729	1.5000000000000002e+00	0	0	243	243	259	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670817e-01	5.8828385224926167e-08	1.0433258643334807e-06
729	1.5000000000000002e+00	0	0	243	243	260	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650245e-01	1.0245427884582755e-07	8.6067966853510800e-07
729	1.5000000000000002e+00	0	0	243	243	261	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629667e-01	1.4204162852608414e-07	5.1341989667633727e-07
729	1.5000000000000002e+00	0	0	243	243	262	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609089e-01	1.7487609915949024e-07	-1.3651203946877651e-09
729	1.5000000000000002e+00	0	0	243	243	263	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588516e-01	1.9831291147606921e-07	-6.7494194937962938e-07
729	1.5000000000000002e+00	0	0	243	243	264	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567938e-01	2.1000676781190531e-07	-1.4871410241455976e-06
729	1.5000000000000002e+00	0	0	243	243	265	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547360e-01	2.0817152110467318e-07	-2.4072294049983363e-06
729	1.5000000000000002e+00	0	0	243	243	266	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526788e-01	1.9183790392302921e-07	-3.3972790585366302e-06
729	1.5000000000000002e+00	0	0	243	243	267	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506210e-01	1.6112403951584597e-07	-4.4178667901225637e-06
729	1.5000000000000002e+00	0	0	243	243	268	3.4000580129145419e-16	3.4000580129145419e-16	4.1152263374485631e-01	1.1749658600702600e-07	-5.4357582646424244e-06
729	1.5000000000000002e+00	0	0	243	243	269	3.4000580129145419e-16	3.4000580129145419e-16	4.2798353909465059e-01	6.4053299325126196e-08	-6.4363834897893827e-06
729	1.5000000000000002e+00	0	0	243	243	270	3.4000580129145419e-16	3.4000580129145419e-16	4.4444444444444481e-01	5.8585262418021216e-09	-7.4388533902530466e-06
729	1.5000000000000002e+00	0	0	243	243	271	3.4000580129145419e-16	3.4000580129145419e-16	4.6090534979423908e-01	-4.9607777019459743e-08	-8.5180507395870150e-06
729	1.5000000000000002e+00	0	0	243	243	272	3.4000580129145419e-16	3.4000580129145419e-16	4.7736625514403330e-01	-9.1753319694607933e-08	-9.8345921218785514e-06
729	1.5000000000000002e+00	0	0	243	243	273	3.4000580129145419e-16	3.4000580129145419e-16	4.9382716049382752e-01	-1.0577106986756570e-07	-1.1675465632182596e-05
729	1.5000000000000002e+00	0	0	243	243	274	3.4000580129145419e-16	3.4000580129145419e-16	5.1028806584362174e-01	-7.0867637815041720e-08	-1.4512874888563000e-05
729	1.5000000000000002e+00	0	0	243	243	275	3.4000580129145419e-16	3.4000580129145419e-16	5.2674897119341602e-01	4.2567595952931462e-08	-1.9088351609664711e-05
729	1.5000000000000002e+00	0	0	243	243	276	3.4000580129145419e-16	3.4000580129145419e-16	5.4320987654321029e-01	2.7738021129809412e-07	-2.6532997074676420e-05
729	1.5000000000000002e+00	0	0	243	243	277	3.4000580129145419e-16	3.4000580129145419e-16	5.5967078189300445e-01	6.9639691261192533e-07	-3.8540233791680277e-05
729	1.5000000000000002e+00	0	0	243	243	278	3.4000580129145419e-16	3.4000580129145419e-16	5.7613168724279873e-01	1.3925308790309973e-06	-5.7612611930584062e-05
729	1.5000000000000002e+00	0	0	243	243	279	3.4000580129145419e-16	3.4000580129145419e-16	5.9259259259259300e-01	2.5036513871489692e-06	-8.7411078285253612e-05
729	1.5000000000000002e+00	0	0	243	243	280	3.4000580129145419e-16	3.4000580129145419e-16	6.0905349794238717e-01	4.2341143197916308e-06	-1.3324380454107277e-04
729	1.5000000000000002e+00	0	0	243	243	281	3.4000580129145419e-16	3.4000580129145419e-16	6.2551440329218144e-01	6.8854859889038443e-06	-2.0274192848504657e-04
729	1.5000000000000002e+00	0	0	243	243	282	3.4000580129145419e-16	3.4000580129145419e-16	6.4197530864197572e-01	1.0899797863676247e-05	-3.0678129663411848e-04
729	1.5000000000000002e+00	0	0	243	243	283	3.4000580129145419e-16	3.4000580129145419e-16	6.5843621399176999e-01	1.6919667736037221e-05	-4.6072227584288846e-04
729	1.5000000000000002e+00	0	0	243	243	284	3.4000580129145419e-16	3.4000580129145419e-16	6.7489711934156416e-01	2.5870829878186483e-05	-6.8605342733484129e-04
729	1.5000000000000002e+00	0	0	243	243	285	3.4000580129145419e-16	3.4000580129145419e-16	6.9135802469135843e-01	3.9074035974455517e-05	-1.0125381026435218e-03
729	1.5000000000000002e+00	0	0	243	243	286	3.4000580129145419e-16	3.4000580129145419e-16	7.0781893004115271e-01	5.8394901755169265e-05	-1.4809744737256543e-03
729	1.5000000000000002e+00	0	0	243	243	287	3.4000580129145419e-16	3.4000580129145419e-16	7.2427983539094687e-01	8.6442032722567166e-05	-2.1466867823117480e-03
729	1.5000000000000002e+00	0	0	243	243	288	3.4000580129145419e-16	3.4000580129145419e-16	7.4074074074074114e-01	1.2682557632620007e-04	-3.0838659077469179e-03
729	1.5000000000000002e+00	0	0	243	243	289	3.4000580129145419e-16	3.4000580129145419e-16	7.5720164609053542e-01	1.8449007578001249e-04	-4.3908669742842524e-03
729	1.5000000000000002e+00	0	0	243	243	290	3.4000580129145419e-16	3.4000580129145419e-16	7.7366255144032958e-01	2.6613693718021515e-04	-6.1965464625814894e-03
729	1.5000000000000002e+00	0	0	243	243	291	3.4000580129145419e-16	3.4000580129145419e-16	7.9012345679012386e-01	3.8075269113167776e-04	-8.6676763545403337e-03
729	1.5000000000000002e+00	0	0	243	243	292	3.4000580129145419e-16	3.4000580129145419e-16	8.0658436213991813e-01	5.4025918276339705e-04	-1.2017403463463644e-02
729	1.5000000000000002e+00	0	0	243	243	293	3.4000580129145419e-16	3.4000580129145419e-16	8.2304526748971230e-01	7.6030043800681603e-04	-1.6514624008075351e-02
729	1.5000000000000002e+00	0	0	243	243	294	3.4000580129145419e-16	3.4000580129145419e-16	8.3950617283950657e-01	1.0611777523629681e-03	-2.2494013509442350e-02
729	1.5000000000000002e+00	0	0	243	243	295	3.4000580129145419e-16	3.4000580129145419e-16	8.5596707818930085e-01	1.4689390243017163e-03	-3.0366289371514355e-02
729	1.5000000000000002e+00	0	0	243	243	296	3.4000580129145419e-16	3.4000580129145419e-16	8.7242798353909512e-01	2.0166200161243412e-03	-4.0628090273298209e-02
729	1.5000000000000002e+00	0	0	243	243	297	3.4000580129145419e-16	3.4000580129145419e-16	8.8888888888888928e-01	2.7456236527831105e-03	-5.3870639417273748e-02
729	1.5000000000000002e+00	0	0	243	243	298	3.4000580129145419e-16	3.4000580129145419e-16	9.0534979423868356e-01	3.7072083975044487e-03	-7.0786129592835506e-02
729	1.5000000000000002e+00	0	0	243	243	299	3.4000580129145419e-16	3.4000580129145419e-16	9.2181069958847783e-01	4.9640381461180947e-03	-9.2170544897327816e-02
729	1.5000000000000002e+00	0	0	243	243	300	3.4000580129145419e-16	3.4000580129145419e-16	9.3827160493827200e-01	6.5917242754512523e-03	-1.1892144110208858e-01
729	1.5000000000000002e+00	0	0	243	243	301	3.4000580129145419e-16	3.4000580129145419e-16	9.5473251028806627e-01	8.6802662121858616e-03	-1.5202907389518014e-01
729	1.5000000000000002e+00	0	0	243	243	302	3.4000580129145419e-16	3.4000580129145419e-16	9.7119341563786055e-01	1.1335271419781598e-02	-1.9255922695955055e-01
729	1.5000000000000002e+00	0	0	243	243	303	3.4000580129145419e-16	3.4000580129145419e-16	9.8765432098765471e-01	1.4678810830676844e-02	-2.4162619346342296e-01
729	1.5000000000000002e+00	0	0	243	243	304	3.4000580129145419e-16	3.4000580129145419e-16	1.0041152263374489e+00	1.8849744810788535e-02	-3.0035425215625439e-01
729	1.5000000000000002e+00	0	0	243	243	305	3.4000580129145419e-16	3.4000580129145419e-16	1.0205761316872433e+00	2.4003347786379123e-02	-3.6982931822321735e-01
729	1.5000000000000002e+00	0	0	243	243	306	3.4000580129145419e-16	3.4000580129145419e-16	1.0370370370370374e+00	3.0309970941062789e-02	-4.5103245838156136e-01
729	1.5000000000000002e+00	0	0	243	243	307	3.4000580129145419e-16	3.4000580129145419e-16	1.0534979423868318e+00	3.7952729732944245e-02	-5.4477056551751368e-01
729	1.5000000000000002e+00	0	0	243	243	308	3.4000580129145419e-16	3.4000580129145419e-16	1.0699588477366260e+00	4.7123870390616891e-02	-6.5159049378130829e-01
729	1.5000000000000002e+00	0	0	243	243	309	3.4000580129145419e-16	3.4000580129145419e-16	1.0864197530864201e+00	5.8019784701825811e-02	-7.7168916347676086e-01
729	1.5000000000000002e+00	0	0	243	243	310	3.4000580129145419e-16	3.4000580129145419e-16	1.1028806584362145e+00	7.0834596081443102e-02	-9.0482070866429609e-01
729	1.5000000000000002e+00	0	0	243	243	311	3.4000580129145419e-16	3.4000580129145419e-16	1.1193415637860087e+00	8.5752330537552934e-02	-1.0502065616133356e+00
729	1.5000000000000002e+00	0	0	243	243	312	3.4000580129145419e-16	3.4000580129145419e-16	1.1358024691358029e+00	1.0293778472625459e-01	-1.2064550104965999e+00
729	1.5000000000000002e+00	0	0	243	243	313	3.4000580129145419e-16	3.4000580129145419e-16	1.1522633744855972e+00	1.2252631422331128e-01	-1.3714975330012416e+00
729	1.5000000000000002e+00	0	0	243	243	314	3.4000580129145419e-16	3.4000580129145419e-16	1.1687242798353914e+00	1.4461288396343533e-01	-1.5425495357214820e+00
729	1.5000000000000002e+00	0	0	243	243	315	3.4000580129145419e-16	3.4000580129145419e-16	1.1851851851851856e+00	1.6924084136376624e-01	-1.7161028907664035e+00
729	1.5000000000000002e+00	0	0	243	243	316	3.4000580129145419e-16	3.4000580129145419e-16	1.2016460905349799e+00	1.9639098103037106e-01	-1.8879567619213868e+00
729	1.5000000000000002e+00	0	0	243	243	317	3.4000580129145419e-16	3.4000580129145419e-16	1.2181069958847741e+00	2.2597155714351058e-01	-2.0532916077402348e+00
729	1.5000000000000002e+00	0	0	243	243	318	3.4000580129145419e-16	3.4000580129145419e-16	1.2345679012345683e+00	2.5780995447505278e-01	-2.2067889530146005e+00
729	1.5000000000000002e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	2.9164674127939899e-01	-2.3427966225961603e+00
729	1.5000000000000002e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	3.2713278892819120e-01	-2.4555357949029237e+00
729	1.5000000000000002e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	3.6383004931185581e-01	-2.5393426909641081e+00
