# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	7.4384457708479880e-09	8.7374401355885464e-07
972	2.0000000000000000e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	1.1108496598976909e-08	5.1321308459049975e-07
972	2.0000000000000000e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	1.9068960234686159e-08	1.8337512223097485e-07
972	2.0000000000000000e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	3.0820059474141737e-08	-9.5912487164256932e-08
972	2.0000000000000000e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	4.5487439766559411e-08	-2.9981061818590282e-07
972	2.0000000000000000e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	6.1725828933833354e-08	-3.9845070641530977e-07
972	2.0000000000000000e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	7.7627695466804189e-08	-3.5768249170842203e-07
972	2.0000000000000000e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	9.0650443575202022e-08	-1.4065152947884130e-07
972	2.0000000000000000e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	9.7580422485366025e-08	2.8936540264618005e-07
972	2.0000000000000000e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	9.4555065159162427e-08	9.6496456199191005e-07
972	2.0000000000000000e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	7.7165140621032746e-08	1.9092282447230602e-06
972	2.0000000000000000e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	4.0659574296851575e-08	3.1293231174400749e-06
972	2.0000000000000000e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	-1.9731835877896675e-08	4.6093279636449935e-06
972	2.0000000000000000e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	-1.0834809775067678e-07	6.3030478651970867e-06
972	2.0000000000000000e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	-2.2852638538635450e-07	8.1277038094240694e-06
972	2.0000000000000000e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	-3.8193184701516836e-07	9.9595740814251155e-06
972	2.0000000000000000e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	-5.6783301998625246e-07	1.1632985610798841e-05
972	2.0000000000000000e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	-7.8238645099745763e-07	1.2943675467447235e-05
972	2.0000000000000000e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	-1.0180166199226515e-06	1.3657856685611591e-05
972	2.0000000000000000e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	-1.2629915911097078e-06	1.3527306145677542e-05
972	2.0000000000000000e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	-1.5013007202829831e-06	1.2310780115987185e-05
972	2.0000000000000000e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	-1.7129374407232056e-06	9.8007004987188395e-06
972	2.0000000000000000e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	-1.8746659084384332e-06	5.8535071603138533e-06
972	2.0000000000000000e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	-1.9613181840572036e-06	4.2096151187109854e-07
972	2.0000000000000000e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	-1.9476117082278810e-06	-6.4212430219701133e-06
972	2.0000000000000000e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	-1.8104168859472969e-06	-1.4451366526335718e-05
972	2.0000000000000000e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	-1.5313315619713830e-06	-2.3290511101281552e-05
972	2.0000000000000000e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	-1.0993515070500948e-06	-3.2405882987474044e-05
972	2.0000000000000000e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	-5.1337132916939865e-07	-4.1131423028195613e-05
972	2.0000000000000000e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	2.1578816694622915e-07	-4.8706694201205991e-05
972	2.0000000000000000e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	1.0641285536072687e-06	-5.4333019194219290e-05
972	2.0000000000000000e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	1.9942721963261967e-06	-5.7243694160380443e-05
972	2.0000000000000000e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	2.9565070221448941e-06	-5.6782294688417778e-05
972	2.0000000000000000e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	3.8911660942830828e-06	-5.2481880408850046e-05
972	2.0000000000000000e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	4.7322940571747907e-06	-4.4135914464948911e-05
972	2.0000000000000000e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	5.4123969646657777e-06	-3.1852013556044056e-05
972	2.0000000000000000e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	5.8679300197761464e-06	-1.6080334556356490e-05
972	2.0000000000000000e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	6.0450479924534228e-06	2.3897814516171678e-06
972	2.0000000000000000e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	5.9050650184078179e-06	2.2467583430829663e-05
972	2.0000000000000000e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	5.4290456008021515e-06	4.2832763507139049e-05
972	2.0000000000000000e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	4.6209874468017276e-06	6.2036291719413938e-05
972	2.0000000000000000e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	3.5091710164358858e-06	7.8621637528364374e-05
972	2.0000000000000000e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	2.1454118638297714e-06	9.1254948532681901e-05
972	2.0000000000000000e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	6.0216463892981409e-07	9.8850364965930027e-05
972	2.0000000000000000e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	-1.0323456931526920e-06	1.0067727754395350e-04
972	2.0000000000000000e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	-2.6605758557396442e-06	9.6437161333423616e-05
972	2.0000000000000000e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	-4.1831224710797699e-06	8.6300849999276785e-05
972	2.0000000000000000e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	-5.5064937952153947e-06	7.0901733925099464e-05
972	2.0000000000000000e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	-6.5504548544814689e-06	5.1284526608519343e-05
972	2.0000000000000000e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	-7.2542416594267856e-06	2.8814995886250472e-05
972	2.0000000000000000e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	-7.5810627999106650e-06	5.0600637722109099e-06
972	2.0000000000000000e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	-7.5204822259644644e-06	-1.8349327471023358e-05
972	2.0000000000000000e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	-7.0885042281476629e-06	-3.9857798804110445e-05
972	2.0000000000000000e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	-6.3254221473463268e-06	-5.8113654680447269e-05
972	2.0000000000000000e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	-5.2917114745087979e-06	-7.2072996788241639e-05
972	2.0000000000000000e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	-4.0624390806320854e-06	-8.1070190867782443e-05
972	2.0000000000000000e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	-2.7207825130659558e-06	-8.4849907689310555e-05
972	2.0000000000000000e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	-1.3513042442514500e-06	-8.3559689355805489e-05
972	2.0000000000000000e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	-3.3612289618289992e-08	-7.7706519365117188e-05
972	2.0000000000000000e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	1.1630524635319883e-06	-6.8084881416741183e-05
972	2.0000000000000000e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	2.1838977972976625e-06	-5.5685451331610736e-05
972	2.0000000000000000e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	2.9910890544659896e-06	-4.1595280476203200e-05
972	2.0000000000000000e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	3.5646269099520733e-06	-2.6900268238483349e-05
972	2.0000000000000000e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	3.9016970994065758e-06	-1.2598668623575726e-05
972	2.0000000000000000e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	4.0147277332452935e-06	4.6715058610313775e-07
972	2.0000000000000000e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	3.9284905557213090e-06	1.1656339267251958e-05
972	2.0000000000000000e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	3.6766260202505952e-06	2.0551669005275386e-05
972	2.0000000000000000e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	3.2979725337056731e-06	2.6959078209154441e-05
972	2.0000000000000000e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	2.8330488636638118e-06	3.0887961866066238e-05
972	2.0000000000000000e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	2.3209668528999250e-06	3.2517432951406633e-05
972	2.0000000000000000e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	1.7969654526363288e-06	3.2153728753536726e-05
972	2.0000000000000000e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	1.2906726046847672e-06	3.0184115753173479e-05
972	2.0000000000000000e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	8.2511180720182264e-07	2.7032533227416833e-05
972	2.0000000000000000e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	4.1639653115821407e-07	2.3120507619378561e-05
972	2.0000000000000000e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	7.4008635447472826e-08	1.8835726594751412e-05
972	2.0000000000000000e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	-1.9847859027317949e-07	1.4509955248917517e-05
972	2.0000000000000000e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	-4.0238731717576887e-07	1.0406248377697880e-05
972	2.0000000000000000e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	-5.4277538445290235e-07	6.7143730716617833e-06
972	2.0000000000000000e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	-6.2725595218783570e-07	3.5533426193112838e-06
972	2.0000000000000000e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	-6.6490071655217128e-07	9.7926386371377516e-07
972	2.0000000000000000e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	-6.6529581923364597e-07	-1.0037553055397552e-06
972	2.0000000000000000e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	-6.3778768539125147e-07	-2.4311842518436044e-06
972	2.0000000000000000e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	-5.9093478059436735e-07	-3.3653852403482676e-06
972	2.0000000000000000e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	-5.3215851523145952e-07	-3.8841057591523093e-06
972	2.0000000000000000e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	-4.6756676879664309e-07	-4.0709210081309871e-06
972	2.0000000000000000e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	-4.0191801577957624e-07	-4.0076526690302483e-06
972	2.0000000000000000e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	-3.3869325512410602e-07	-3.7689237269156184e-06
972	2.0000000000000000e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	-2.8023917999185632e-07	-3.4189741490216891e-06
972	2.0000000000000000e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	-2.2794878737244888e-07	-3.0102437901060632e-06
972	2.0000000000000000e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	-1.8245589435807793e-07	-2.5831251106495003e-06
972	2.0000000000000000e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	-1.4382618884788075e-07	-2.1667172438095440e-06
972	2.0000000000000000e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	-1.1172940091611023e-07	-1.7803744441199703e-06
972	2.0000000000000000e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	-8.5583638522927454e-08	-1.4355073673105343e-06
972	2.0000000000000000e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	-6.4671322382113861e-08	-1.1372716623701297e-06
972	2.0000000000000000e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	-4.8228439722030529e-08	-8.8619138900446225e-07
972	2.0000000000000000e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	-3.5507550506847136e-08	-6.7973101318288646e-07
972	2.0000000000000000e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	-2.5817048405214038e-08	-5.1358090132598371e-07
972	2.0000000000000000e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	-1.8542910375025029e-08	-3.8251749182297739e-07
972	2.0000000000000000e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	-1.3158931437118903e-08	-2.8099177695748622e-07
972	2.0000000000000000e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	-9.2281664572303453e-09	-2.0362511481121054e-07
972	2.0000000000000000e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	-6.3970099424282401e-09	-1.4558576331269836e-07
972	2.0000000000000000e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	-4.3847909074945843e-09	-1.0274489843174192e-07
972	2.0000000000000000e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	-2.9724984071213453e-09	-7.1643187619478755e-08
972	2.0000000000000000e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	-1.9926392854694236e-09	-4.9407219104154070e-08
972	2.0000000000000000e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	-1.3201523344771346e-09	-3.3705212144743582e-08
972	2.0000000000000000e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	-8.6376428256023645e-10	-2.2724227578596680e-08
972	2.0000000000000000e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	-5.5789195278155221e-10	-1.5117447057447941e-08
972	2.0000000000000000e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	-3.5575324244508147e-10	-9.9113053812414660e-09
972	2.0000000000000000e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	-2.2412647715316379e-10	-6.4031815364585789e-09
972	2.0000000000000000e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	-1.3963279146529967e-10	-4.0805356934478771e-09
972	2.0000000000000000e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	-8.6093548982315509e-11	-2.5690111433509443e-09
972	2.0000000000000000e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	-5.2555648070296334e-11	-1.5999625039752686e-09
972	2.0000000000000000e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	-3.1765662666067000e-11	-9.8634212628836026e-10
972	2.0000000000000000e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	-1.9007934206300994e-11	-6.0191338688898204e-10
972	2.0000000000000000e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	-1.1259038637775015e-11	-3.6351791694276924e-10
972	2.0000000000000000e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	-6.6015592996774129e-12	-2.1722905317295212e-10
972	2.0000000000000000e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	-3.8317201506275722e-12	-1.2843909004652136e-10
972	2.0000000000000000e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	-2.2018012387850793e-12	-7.5145883332324543e-11
972	2.0000000000000000e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	-1.2526488123859566e-12	-4.3510801914491986e-11
972	2.0000000000000000e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	-7.0561424692933905e-13	-2.4935351749548347e-11
972	2.0000000000000000e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	-3.9355515943437477e-13	-1.4144458765955305e-11
972	2.0000000000000000e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	-2.1734812278924370e-13	-7.9419414316712496e-12
972	2.0000000000000000e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	-1.1885856421810052e-13	-4.4142049086675037e-12
972	2.0000000000000000e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	-6.4363857675625535e-14	-2.4287412596812414e-12
972	2.0000000000000000e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	-3.4514601053364882e-14	-1.3229123222190367e-12
972	2.0000000000000000e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	-1.8328377851752044e-14	-7.1337693533161689e-13
972	2.0000000000000000e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	-9.6386390070137396e-15	-3.8085598028462162e-13
972	2.0000000000000000e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	-5.0198094073181142e-15	-2.0131228758919918e-13
972	2.0000000000000000e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	-2.5890905233362832e-15	-1.0535632077271182e-13
972	2.0000000000000000e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	-1.3225247747361591e-15	-5.4593873327835598e-14
972	2.0000000000000000e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	-6.6905908264115762e-16	-2.8011195052597753e-14
972	2.0000000000000000e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	-3.3522478533705727e-16	-1.4230967360527763e-14
972	2.0000000000000000e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	-1.6635089434620793e-16	-7.1591610477896330e-15
972	2.0000000000000000e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	-8.1759340620590703e-17	-3.5663495910916479e-15
972	2.0000000000000000e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	-3.9799554137490259e-17	-1.7592527447652411e-15
972	2.0000000000000000e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	-1.9189007870542417e-17	-8.5937546227702196e-16
972	2.0000000000000000e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	-9.1635716793973240e-18	-4.1571461654243307e-16
972	2.0000000000000000e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	-4.3343005586055065e-18	-1.9914616759708224e-16
972	2.0000000000000000e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	-2.0305742806434649e-18	-9.4475471041629921e-17
972	2.0000000000000000e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	-9.4225315681431922e-19	-4.4385617142896318e-17
972	2.0000000000000000e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	-4.3307993711605036e-19	-2.0651266372827794e-17
972	2.0000000000000000e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	-1.9716181329389303e-19	-9.5156186195650896e-18
972	2.0000000000000000e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	-8.8906602387118617e-20	-4.3422770143221696e-18
972	2.0000000000000000e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	-3.9710337044015428e-20	-1.9624202341390257e-18
972	2.0000000000000000e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	-1.7568434188828315e-20	-8.7834255403519152e-19
972	2.0000000000000000e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	-7.6988125865743234e-21	-3.8934653734442656e-19
972	2.0000000000000000e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	-3.3417707864721966e-21	-1.7092748115464063e-19
972	2.0000000000000000e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	-1.4367874878117675e-21	-7.4317829259768442e-20
972	2.0000000000000000e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	-6.1188793288447156e-22	-3.2002339610207737e-20
972	2.0000000000000000e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	-2.5811603352327200e-22	-1.3648338189849547e-20
972	2.0000000000000000e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	-1.0785042791165018e-22	-5.7648579355245129e-21
972	2.0000000000000000e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	-4.4636733661284391e-23	-2.4116230231612702e-21
972	2.0000000000000000e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	-1.8298953189591353e-23	-9.9917866163369630e-22
972	2.0000000000000000e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	-7.4305827529143210e-24	-4.1000627635841665e-22
972	2.0000000000000000e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	-2.9886951643664277e-24	-1.6662953289925694e-22
972	2.0000000000000000e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	-1.1906981176828347e-24	-6.7069931554388370e-23
972	2.0000000000000000e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	-4.6987471034666350e-25	-2.6737345141907860e-23
972	2.0000000000000000e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	-1.8366304490538452e-25	-1.0556578779901453e-23
972	2.0000000000000000e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	-7.1108193407386342e-26	-4.1280258516672032e-24
972	2.0000000000000000e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	-2.7269325536010553e-26	-1.5987316236822447e-24
972	2.0000000000000000e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	-1.0358200401774595e-26	-6.1322765294010197e-25
972	2.0000000000000000e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	-3.8971236687081201e-27	-2.3295709229730629e-25
972	2.0000000000000000e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	-1.4521770966112397e-27	-8.7639548329298971e-26
