# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	0.0000000000000000e+00	1.3996291597861355e-11
0	0.0000000000000000e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	0.0000000000000000e+00	6.8445608446210118e-12
0	0.0000000000000000e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	0.0000000000000000e+00	3.3182761811402571e-12
0	0.0000000000000000e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	0.0000000000000000e+00	1.5948278295244461e-12
0	0.0000000000000000e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	0.0000000000000000e+00	7.5988770179244292e-13
0	0.0000000000000000e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	0.0000000000000000e+00	3.5893793575852450e-13
0	0.0000000000000000e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	0.0000000000000000e+00	1.6808294180153437e-13
0	0.0000000000000000e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	0.0000000000000000e+00	7.8030116406071693e-14
0	0.0000000000000000e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	0.0000000000000000e+00	3.5911637099147614e-14
0	0.0000000000000000e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	0.0000000000000000e+00	1.6384850655443107e-14
0	0.0000000000000000e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	0.0000000000000000e+00	7.4111244370635974e-15
0	0.0000000000000000e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	0.0000000000000000e+00	3.3232273862088799e-15
0	0.0000000000000000e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	0.0000000000000000e+00	1.4773056049596921e-15
0	0.0000000000000000e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	0.0000000000000000e+00	6.5105093596156536e-16
0	0.0000000000000000e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	0.0000000000000000e+00	2.8444213138339663e-16
0	0.0000000000000000e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	0.0000000000000000e+00	1.2319900930940517e-16
0	0.0000000000000000e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	0.0000000000000000e+00	5.2899898824760626e-17
0	0.0000000000000000e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	0.0000000000000000e+00	2.2518362283468734e-17
0	0.0000000000000000e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	0.0000000000000000e+00	9.5028329982302607e-18
0	0.0000000000000000e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	0.0000000000000000e+00	3.9756095654757870e-18
0	0.0000000000000000e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	0.0000000000000000e+00	1.6488786368832651e-18
0	0.0000000000000000e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	0.0000000000000000e+00	6.7796611823639158e-19
0	0.0000000000000000e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	0.0000000000000000e+00	2.7635137127919784e-19
0	0.0000000000000000e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	0.0000000000000000e+00	1.1167336229465448e-19
0	0.0000000000000000e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	0.0000000000000000e+00	4.4737518923340771e-20
0	0.0000000000000000e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	0.0000000000000000e+00	1.7767590352796932e-20
0	0.0000000000000000e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	0.0000000000000000e+00	6.9955119815776522e-21
0	0.0000000000000000e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	0.0000000000000000e+00	2.7305165395899567e-21
0	0.0000000000000000e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	0.0000000000000000e+00	1.0565850293825982e-21
0	0.0000000000000000e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	0.0000000000000000e+00	4.0532036862142839e-22
0	0.0000000000000000e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	0.0000000000000000e+00	1.5414404080337544e-22
0	0.0000000000000000e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	0.0000000000000000e+00	5.8115152913710223e-23
0	0.0000000000000000e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	0.0000000000000000e+00	2.1721327555137703e-23
0	0.0000000000000000e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	0.0000000000000000e+00	8.0485506099391650e-24
0	0.0000000000000000e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	0.0000000000000000e+00	2.9565370681546037e-24
0	0.0000000000000000e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	0.0000000000000000e+00	1.0766717354217226e-24
0	0.0000000000000000e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	0.0000000000000000e+00	3.8870276555969073e-25
0	0.0000000000000000e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	0.0000000000000000e+00	1.3911894757392658e-25
0	0.0000000000000000e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	0.0000000000000000e+00	4.9361604867360033e-26
0	0.0000000000000000e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	0.0000000000000000e+00	1.7363073093513070e-26
0	0.0000000000000000e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	0.0000000000000000e+00	6.0547783644778571e-27
0	0.0000000000000000e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	0.0000000000000000e+00	2.0931687480772389e-27
0	0.0000000000000000e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	0.0000000000000000e+00	7.1737224195781413e-28
0	0.0000000000000000e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	0.0000000000000000e+00	2.4373574703079046e-28
0	0.0000000000000000e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	0.0000000000000000e+00	8.2097177096671390e-29
0	0.0000000000000000e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	0.0000000000000000e+00	2.7413946078915753e-29
0	0.0000000000000000e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	0.0000000000000000e+00	9.0750540192908183e-30
0	0.0000000000000000e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	0.0000000000000000e+00	2.9782504640080978e-30
0	0.0000000000000000e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	0.0000000000000000e+00	9.6896379927531050e-31
0	0.0000000000000000e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	0.0000000000000000e+00	3.1252748748207571e-31
0	0.0000000000000000e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	0.0000000000000000e+00	9.9931688064351403e-32
0	0.0000000000000000e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	0.0000000000000000e+00	3.1677621214125903e-32
0	0.0000000000000000e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	0.0000000000000000e+00	9.9548846889576283e-33
0	0.0000000000000000e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	0.0000000000000000e+00	3.1013747077057123e-33
0	0.0000000000000000e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	0.0000000000000000e+00	9.5787002394683908e-34
0	0.0000000000000000e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	0.0000000000000000e+00	2.9328730084289148e-34
0	0.0000000000000000e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	0.0000000000000000e+00	8.9025468858339284e-35
0	0.0000000000000000e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	0.0000000000000000e+00	2.6789808865382296e-35
0	0.0000000000000000e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	0.0000000000000000e+00	7.9920702972522811e-36
0	0.0000000000000000e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	0.0000000000000000e+00	2.3636507708906422e-36
0	0.0000000000000000e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	0.0000000000000000e+00	6.9301344345465953e-37
0	0.0000000000000000e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	0.0000000000000000e+00	2.0143472657818104e-37
0	0.0000000000000000e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	0.0000000000000000e+00	5.8044538427179883e-38
0	0.0000000000000000e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	0.0000000000000000e+00	1.6581458002457649e-38
0	0.0000000000000000e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	0.0000000000000000e+00	4.6958952769189479e-39
0	0.0000000000000000e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	0.0000000000000000e+00	1.3184037379174210e-39
0	0.0000000000000000e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	0.0000000000000000e+00	3.6695497733022144e-40
0	0.0000000000000000e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	0.0000000000000000e+00	1.0125383346042709e-40
0	0.0000000000000000e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	0.0000000000000000e+00	2.7697750632736496e-41
0	0.0000000000000000e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	0.0000000000000000e+00	7.5112438585884902e-42
0	0.0000000000000000e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	0.0000000000000000e+00	2.0193591080208533e-42
0	0.0000000000000000e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	0.0000000000000000e+00	5.3820730467332454e-43
0	0.0000000000000000e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	0.0000000000000000e+00	1.4220666536963825e-43
0	0.0000000000000000e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	0.0000000000000000e+00	3.7249860631270511e-44
0	0.0000000000000000e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	0.0000000000000000e+00	9.6730556500754304e-45
0	0.0000000000000000e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	0.0000000000000000e+00	2.4902162056939811e-45
0	0.0000000000000000e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	0.0000000000000000e+00	6.3554273479633543e-46
0	0.0000000000000000e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	0.0000000000000000e+00	1.6080027844684524e-46
0	0.0000000000000000e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	0.0000000000000000e+00	4.0333245429262892e-47
0	0.0000000000000000e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	0.0000000000000000e+00	1.0029375147080352e-47
0	0.0000000000000000e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	0.0000000000000000e+00	2.4724010434143112e-48
0	0.0000000000000000e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	0.0000000000000000e+00	6.0422444950214385e-49
0	0.0000000000000000e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	0.0000000000000000e+00	1.4639020057400148e-49
0	0.0000000000000000e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	0.0000000000000000e+00	3.5160905550979685e-50
0	0.0000000000000000e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	0.0000000000000000e+00	8.3722547002572041e-51
0	0.0000000000000000e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	0.0000000000000000e+00	1.9763285611485750e-51
0	0.0000000000000000e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	0.0000000000000000e+00	4.6249835944967314e-52
0	0.0000000000000000e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	0.0000000000000000e+00	1.0729897686236877e-52
0	0.0000000000000000e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	0.0000000000000000e+00	2.4678303426222732e-53
0	0.0000000000000000e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	0.0000000000000000e+00	5.6269020231222260e-54
0	0.0000000000000000e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	0.0000000000000000e+00	1.2719139814493729e-54
0	0.0000000000000000e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	0.0000000000000000e+00	2.8502336564113126e-55
0	0.0000000000000000e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	0.0000000000000000e+00	6.3319506504177224e-56
0	0.0000000000000000e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	0.0000000000000000e+00	1.3945333776912861e-56
0	0.0000000000000000e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	0.0000000000000000e+00	3.0447710387431721e-57
0	0.0000000000000000e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	0.0000000000000000e+00	6.5904444122686806e-58
0	0.0000000000000000e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	0.0000000000000000e+00	1.4141943478456056e-58
0	0.0000000000000000e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	0.0000000000000000e+00	3.0084155696674332e-59
0	0.0000000000000000e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	0.0000000000000000e+00	6.3445510000309877e-60
0	0.0000000000000000e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	0.0000000000000000e+00	1.3264726275156774e-60
0	0.0000000000000000e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	0.0000000000000000e+00	2.7493499784857565e-61
0	0.0000000000000000e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	0.0000000000000000e+00	5.6493189627916568e-62
0	0.0000000000000000e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	0.0000000000000000e+00	1.1507911132595121e-62
0	0.0000000000000000e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	0.0000000000000000e+00	2.3239738541842417e-63
0	0.0000000000000000e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	0.0000000000000000e+00	4.6526492184004454e-64
0	0.0000000000000000e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	0.0000000000000000e+00	9.2342944390169445e-65
0	0.0000000000000000e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	0.0000000000000000e+00	1.8169436572134662e-65
0	0.0000000000000000e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	0.0000000000000000e+00	3.5441617724295408e-66
0	0.0000000000000000e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	0.0000000000000000e+00	6.8536188489813375e-67
0	0.0000000000000000e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	0.0000000000000000e+00	1.3138951039208990e-67
0	0.0000000000000000e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	0.0000000000000000e+00	2.4970990814731676e-68
0	0.0000000000000000e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	0.0000000000000000e+00	4.7048435902780812e-69
0	0.0000000000000000e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	0.0000000000000000e+00	8.7879775745874393e-70
0	0.0000000000000000e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	0.0000000000000000e+00	1.6272977520025295e-70
0	0.0000000000000000e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	0.0000000000000000e+00	2.9873041596383963e-71
0	0.0000000000000000e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	0.0000000000000000e+00	5.4365851853470858e-72
0	0.0000000000000000e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	0.0000000000000000e+00	9.8086059076052098e-73
0	0.0000000000000000e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	0.0000000000000000e+00	1.7543761258752106e-73
0	0.0000000000000000e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	0.0000000000000000e+00	3.1108026933563961e-74
0	0.0000000000000000e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	0.0000000000000000e+00	5.4683532091363535e-75
0	0.0000000000000000e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	0.0000000000000000e+00	9.5296068824997468e-76
0	0.0000000000000000e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	0.0000000000000000e+00	1.6463711488758311e-76
0	0.0000000000000000e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	0.0000000000000000e+00	2.8197775140376092e-77
0	0.0000000000000000e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	0.0000000000000000e+00	4.7878030131760587e-78
0	0.0000000000000000e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	0.0000000000000000e+00	8.0592019589699851e-79
0	0.0000000000000000e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	0.0000000000000000e+00	1.3448756767488390e-79
0	0.0000000000000000e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	0.0000000000000000e+00	2.2248799057749667e-80
0	0.0000000000000000e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	0.0000000000000000e+00	3.6489284106329424e-81
0	0.0000000000000000e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	0.0000000000000000e+00	5.9327827687201999e-82
0	0.0000000000000000e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	0.0000000000000000e+00	9.5628178876340761e-83
0	0.0000000000000000e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	0.0000000000000000e+00	1.5280855127414198e-83
0	0.0000000000000000e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	0.0000000000000000e+00	2.4207155839659746e-84
0	0.0000000000000000e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	0.0000000000000000e+00	3.8016681857543283e-85
0	0.0000000000000000e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	0.0000000000000000e+00	5.9188725080398282e-86
0	0.0000000000000000e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	0.0000000000000000e+00	9.1356214809168142e-87
0	0.0000000000000000e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	0.0000000000000000e+00	1.3978853171396067e-87
0	0.0000000000000000e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	0.0000000000000000e+00	2.1205051135924096e-88
0	0.0000000000000000e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	0.0000000000000000e+00	3.1889039581798794e-89
0	0.0000000000000000e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	0.0000000000000000e+00	4.7542048382530997e-90
0	0.0000000000000000e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	0.0000000000000000e+00	7.0266557064324697e-91
0	0.0000000000000000e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	0.0000000000000000e+00	1.0295650555322310e-91
0	0.0000000000000000e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	0.0000000000000000e+00	1.4955235206619629e-92
0	0.0000000000000000e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	0.0000000000000000e+00	2.1536098869296959e-93
0	0.0000000000000000e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	0.0000000000000000e+00	3.0745046877764940e-94
0	0.0000000000000000e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	0.0000000000000000e+00	4.3512858798236908e-95
0	0.0000000000000000e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	0.0000000000000000e+00	6.1051228844546855e-96
0	0.0000000000000000e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	0.0000000000000000e+00	8.4919130163192405e-97
0	0.0000000000000000e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	0.0000000000000000e+00	1.1709841015880667e-97
0	0.0000000000000000e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	0.0000000000000000e+00	1.6007768501288832e-98
0	0.0000000000000000e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	0.0000000000000000e+00	2.1694264259789978e-99
0	0.0000000000000000e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	0.0000000000000000e+00	2.9146968501429620e-100
0	0.0000000000000000e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	0.0000000000000000e+00	3.8821846837663807e-101
0	0.0000000000000000e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	0.0000000000000000e+00	5.1261738011443666e-102
0	0.0000000000000000e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	0.0000000000000000e+00	6.7103441808049731e-103
0	0.0000000000000000e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	0.0000000000000000e+00	8.7082442215387856e-104
0	0.0000000000000000e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	0.0000000000000000e+00	1.1203423137990472e-104
0	0.0000000000000000e+00	0	0	243	243	481	3.4000580129145419e-16	3.4000580129145419e-16	3.9176954732510296e+00	0.0000000000000000e+00	1.4289111079851786e-105
0	0.0000000000000000e+00	0	0	243	243	482	3.4000580129145419e-16	3.4000580129145419e-16	3.9341563786008238e+00	0.0000000000000000e+00	1.8067331800651425e-106
0	0.0000000000000000e+00	0	0	243	243	483	3.4000580129145419e-16	3.4000580129145419e-16	3.9506172839506180e+00	0.0000000000000000e+00	2.2647338059400545e-107
0	0.0000000000000000e+00	0	0	243	243	484	3.4000580129145419e-16	3.4000580129145419e-16	3.9670781893004121e+00	0.0000000000000000e+00	2.8143275372099305e-108
0	0.0000000000000000e+00	0	0	243	243	485	3.4000580129145419e-16	3.4000580129145419e-16	3.9835390946502063e+00	0.0000000000000000e+00	3.4671006703583372e-109
0	0.0000000000000000e+00	0	0	243	243	486	3.4000580129145419e-16	3.4000580129145419e-16	4.0000000000000009e+00	0.0000000000000000e+00	4.2344069952158433e-110
0	0.0000000000000000e+00	0	0	243	243	487	3.4000580129145419e-16	3.4000580129145419e-16	4.0164609053497946e+00	0.0000000000000000e+00	3.4671006703589290e-109
0	0.0000000000000000e+00	0	0	243	243	488	3.4000580129145419e-16	3.4000580129145419e-16	4.0329218106995892e+00	0.0000000000000000e+00	2.8143275372104108e-108
0	0.0000000000000000e+00	0	0	243	243	489	3.4000580129145419e-16	3.4000580129145419e-16	4.0493827160493838e+00	0.0000000000000000e+00	2.2647338059404409e-107
0	0.0000000000000000e+00	0	1	486	486	361	3.4000580129145419e-16	3.4000580129145419e-16	-1.0288065843621397e+00	0.0000000000000000e+00	2.8274677352000950e-06
