# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	2.0000000000000000e+00	0	0	157	243	243	-1.4156378600823043e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.4555065114059617e-08	9.6496474315255210e-07
972	2.0000000000000000e+00	0	0	158	243	243	-1.3991769547325101e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.7580422944200385e-08	2.8936522755707017e-07
972	2.0000000000000000e+00	0	0	159	243	243	-1.3827160493827158e+00	3.4000580129145419e-16	3.4000580129145419e-16	9.0650442917524984e-08	-1.4065153307318834e-07
972	2.0000000000000000e+00	0	0	160	243	243	-1.3662551440329216e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.7627696012591563e-08	-3.5768251110609994e-07
972	2.0000000000000000e+00	0	0	161	243	243	-1.3497942386831274e+00	3.4000580129145419e-16	3.4000580129145419e-16	6.1725828914100875e-08	-3.9845070422261930e-07
972	2.0000000000000000e+00	0	0	162	243	243	-1.3333333333333330e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.5487439299701955e-08	-2.9981055888958497e-07
972	2.0000000000000000e+00	0	0	163	243	243	-1.3168724279835389e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.0820058721271748e-08	-9.5912576157305973e-08
972	2.0000000000000000e+00	0	0	164	243	243	-1.3004115226337447e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9068961177887839e-08	1.8337513205905071e-07
972	2.0000000000000000e+00	0	0	165	243	243	-1.2839506172839503e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.1108497351331901e-08	5.1321298403378401e-07
972	2.0000000000000000e+00	0	0	166	243	243	-1.2674897119341562e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.4384459077827224e-09	8.7374408102181694e-07
972	2.0000000000000000e+00	0	0	167	243	243	-1.2510288065843620e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2745494481078433e-09	1.2496556930892758e-06
972	2.0000000000000000e+00	0	0	168	243	243	-1.2345679012345676e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3628040616760510e-08	1.6294172037261637e-06
972	2.0000000000000000e+00	0	0	169	243	243	-1.2181069958847734e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3370035895604673e-08	2.0044611726017375e-06
972	2.0000000000000000e+00	0	0	170	243	243	-1.2016460905349793e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7281343993729129e-08	2.3683534162023245e-06
972	2.0000000000000000e+00	0	0	171	243	243	-1.1851851851851849e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5087590530181419e-08	2.7160760611699957e-06
972	2.0000000000000000e+00	0	0	172	243	243	-1.1687242798353907e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6482850884523760e-08	3.0434441972978588e-06
972	2.0000000000000000e+00	0	0	173	243	243	-1.1522633744855966e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0114325428148362e-07	3.3466693855205558e-06
972	2.0000000000000000e+00	0	0	174	243	243	-1.1358024691358022e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2873405921220475e-07	3.6220806801187276e-06
972	2.0000000000000000e+00	0	0	175	243	243	-1.1193415637860080e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5891169039455274e-07	3.8659573720071420e-06
972	2.0000000000000000e+00	0	0	176	243	243	-1.1028806584362139e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9132344257844503e-07	4.0744861471574714e-06
972	2.0000000000000000e+00	0	0	177	243	243	-1.0864197530864195e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2560574423703083e-07	4.2437735732539833e-06
972	2.0000000000000000e+00	0	0	178	243	243	-1.0699588477366253e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6138261116093877e-07	4.3699351375702422e-06
972	2.0000000000000000e+00	0	0	179	243	243	-1.0534979423868309e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9826458610999118e-07	4.4491953935436056e-06
972	2.0000000000000000e+00	0	0	180	243	243	-1.0370370370370368e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3584891328522951e-07	4.4780212316654610e-06
972	2.0000000000000000e+00	0	0	181	243	243	-1.0205761316872426e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7372072592063018e-07	4.4532471523690996e-06
972	2.0000000000000000e+00	0	0	182	243	243	-1.0041152263374482e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1145451398865760e-07	4.3722602176544308e-06
972	2.0000000000000000e+00	0	0	183	243	243	-9.8765432098765404e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4859241663667808e-07	4.2337071560925950e-06
972	2.0000000000000000e+00	0	0	184	243	243	-9.7119341563785988e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8472181815991912e-07	4.0357068298632370e-06
972	2.0000000000000000e+00	0	0	185	243	243	-9.5473251028806561e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1941282620238920e-07	3.7774515208310187e-06
972	2.0000000000000000e+00	0	0	186	243	243	-9.3827160493827133e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5224099100979860e-07	3.4591644611963206e-06
972	2.0000000000000000e+00	0	0	187	243	243	-9.2181069958847706e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8279816901691830e-07	3.0821319451994312e-06
972	2.0000000000000000e+00	0	0	188	243	243	-9.0534979423868289e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1069663266299894e-07	2.6480896784657670e-06
972	2.0000000000000000e+00	0	0	189	243	243	-8.8888888888888862e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3556934862179565e-07	2.1595883840504373e-06
972	2.0000000000000000e+00	0	0	190	243	243	-8.7242798353909434e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5707949083561352e-07	1.6202356589996218e-06
972	2.0000000000000000e+00	0	0	191	243	243	-8.5596707818930018e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7492275641764320e-07	1.0339111535848598e-06
972	2.0000000000000000e+00	0	0	192	243	243	-8.3950617283950590e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8882861948517574e-07	4.0539194898804041e-07
972	2.0000000000000000e+00	0	0	193	243	243	-8.2304526748971163e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9856787273348977e-07	-2.6013843219089304e-07
972	2.0000000000000000e+00	0	0	194	243	243	-8.0658436213991747e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0394953956579288e-07	-9.5730016111341261e-07
972	2.0000000000000000e+00	0	0	195	243	243	-7.9012345679012319e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0482715259370184e-07	-1.6801736773266550e-06
972	2.0000000000000000e+00	0	0	196	243	243	-7.7366255144032892e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0109805919834579e-07	-2.4232024645715994e-06
972	2.0000000000000000e+00	0	0	197	243	243	-7.5720164609053475e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9270545937279186e-07	-3.1805543409342389e-06
972	2.0000000000000000e+00	0	0	198	243	243	-7.4074074074074048e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7964162573542993e-07	-3.9470358583615796e-06
972	2.0000000000000000e+00	0	0	199	243	243	-7.2427983539094620e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6194821406147686e-07	-4.7176787519258810e-06
972	2.0000000000000000e+00	0	0	200	243	243	-7.0781893004115193e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972128658325950e-07	-5.4883485591064298e-06
972	2.0000000000000000e+00	0	0	201	243	243	-6.9135802469135776e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311327712928835e-07	-6.2555165628105693e-06
972	2.0000000000000000e+00	0	0	202	243	243	-6.7489711934156349e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233813073118336e-07	-7.0166881331506373e-06
972	2.0000000000000000e+00	0	0	203	243	243	-6.5843621399176921e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767521299986028e-07	-7.7700594979376319e-06
972	2.0000000000000000e+00	0	0	204	243	243	-6.4197530864197505e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947391144456913e-07	-8.5148568641662453e-06
972	2.0000000000000000e+00	0	0	205	243	243	-6.2551440329218078e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815706461227260e-07	-9.2507683180971929e-06
972	2.0000000000000000e+00	0	0	206	243	243	-6.0905349794238650e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422282575762428e-07	-9.9780369348517733e-06
972	2.0000000000000000e+00	0	0	207	243	243	-5.9259259259259234e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824428417425226e-07	-1.0696775052732545e-05
972	2.0000000000000000e+00	0	0	208	243	243	-5.7613168724279806e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086417902657318e-07	-1.1406649682673132e-05
972	2.0000000000000000e+00	0	0	209	243	243	-5.5967078189300379e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278663534311248e-07	-1.2106218634900520e-05
972	2.0000000000000000e+00	0	0	210	243	243	-5.4320987654320962e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052508210657e-07	-1.2792264446927415e-05
972	2.0000000000000000e+00	0	0	211	243	243	-5.2674897119341535e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877842121462e-07	-1.3459297817396894e-05
972	2.0000000000000000e+00	0	0	212	243	243	-5.1028806584362107e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907773836829e-07	-1.4098866058265086e-05
972	2.0000000000000000e+00	0	0	213	243	243	-4.9382716049382686e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850583218377e-08	-1.4699396652950651e-05
972	2.0000000000000000e+00	0	0	214	243	243	-4.7736625514403264e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684066518416e-08	-1.5246015835768495e-05
972	2.0000000000000000e+00	0	0	215	243	243	-4.6090534979423836e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966611792475e-08	-1.5720916556184941e-05
972	2.0000000000000000e+00	0	0	216	243	243	-4.4444444444444414e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292198707553e-08	-1.6104178631024422e-05
972	2.0000000000000000e+00	0	0	217	243	243	-4.2798353909464992e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730647172385e-08	-1.6374896904429144e-05
972	2.0000000000000000e+00	0	0	218	243	243	-4.1152263374485565e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570095740310222e-08	-1.6513011172885827e-05
972	2.0000000000000000e+00	0	0	219	243	243	-3.9506172839506143e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127890466199240e-08	-1.6501357368147183e-05
972	2.0000000000000000e+00	0	0	220	243	243	-3.7860082304526721e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551604092713e-07	-1.6327989392396419e-05
972	2.0000000000000000e+00	0	0	221	243	243	-3.6213991769547293e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244493050882078e-07	-1.5988675836221259e-05
972	2.0000000000000000e+00	0	0	222	243	243	-3.4567901234567872e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419079272575e-07	-1.5489026858465739e-05
972	2.0000000000000000e+00	0	0	223	243	243	-3.2921810699588444e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843448238826e-07	-1.4846199465864285e-05
972	2.0000000000000000e+00	0	0	224	243	243	-3.1275720164609022e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075120696983e-07	-1.4089876620817382e-05
972	2.0000000000000000e+00	0	0	225	243	243	-2.9629629629629600e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683235847588e-07	-1.3262068703679991e-05
972	2.0000000000000000e+00	0	0	226	243	243	-2.7983539094650173e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855120494007e-07	-1.2415751557878189e-05
972	2.0000000000000000e+00	0	0	227	243	243	-2.6337448559670751e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139581757781e-07	-1.1612245925489059e-05
972	2.0000000000000000e+00	0	0	228	243	243	-2.4691358024691326e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387224063841e-07	-1.0917249138127406e-05
972	2.0000000000000000e+00	0	0	229	243	243	-2.3045267489711901e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667138275093e-07	-1.0395877700995660e-05
972	2.0000000000000000e+00	0	0	230	243	243	-2.1399176954732479e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824357544781e-07	-1.0107126209881242e-05
972	2.0000000000000000e+00	0	0	231	243	243	-1.9753086419753055e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385277271607e-07	-1.0098068923641631e-05
972	2.0000000000000000e+00	0	0	232	243	243	-1.8106995884773630e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325776735893e-07	-1.0398494368478982e-05
972	2.0000000000000000e+00	0	0	233	243	243	-1.6460905349794205e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962872702428e-07	-1.1016631960633154e-05
972	2.0000000000000000e+00	0	0	234	243	243	-1.4814814814814781e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058491139513e-07	-1.1936429561090231e-05
972	2.0000000000000000e+00	0	0	235	243	243	-1.3168724279835359e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982153129531e-07	-1.3116828923427773e-05
972	2.0000000000000000e+00	0	0	236	243	243	-1.1522633744855934e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551288092736e-07	-1.4493385999249740e-05
972	2.0000000000000000e+00	0	0	237	243	243	-9.8765432098765094e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945626530387e-07	-1.5982192906361621e-05
972	2.0000000000000000e+00	0	0	238	243	243	-8.2304526748970860e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956115560620e-07	-1.7485845784079633e-05
972	2.0000000000000000e+00	0	0	239	243	243	-6.5843621399176627e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979881017737e-06	-1.8901026164165243e-05
972	2.0000000000000000e+00	0	0	240	243	243	-4.9382716049382380e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160436300280e-06	-2.0127039289977049e-05
972	2.0000000000000000e+00	0	0	241	243	243	-3.2921810699588140e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374955044538e-06	-2.1074457422818737e-05
972	2.0000000000000000e+00	0	0	242	243	243	-1.6460905349793900e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132260153325e-06	-2.1672957482914198e-05
972	2.0000000000000000e+00	0	0	243	243	243	3.4000580129145419e-16	3.4000580129145419e-16	3.4000580129145419e-16	-1.1608406352777092e-06	-2.1877607635054097e-05
972	2.0000000000000000e+00	0	0	244	243	243	1.6460905349794580e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1531132252870434e-06	-2.1672957467423436e-05
972	2.0000000000000000e+00	0	0	245	243	243	3.2921810699588820e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.1302374943158233e-06	-2.1074457726719224e-05
972	2.0000000000000000e+00	0	0	246	243	243	4.9382716049383060e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0931160413631703e-06	-2.0127039238131779e-05
972	2.0000000000000000e+00	0	0	247	243	243	6.5843621399177293e-02	3.4000580129145419e-16	3.4000580129145419e-16	-1.0431979884581384e-06	-1.8901026626848947e-05
972	2.0000000000000000e+00	0	0	248	243	243	8.2304526748971540e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.8239956041687531e-07	-1.7485846254803079e-05
972	2.0000000000000000e+00	0	0	249	243	243	9.8765432098765787e-02	3.4000580129145419e-16	3.4000580129145419e-16	-9.1299945413898436e-07	-1.5982193167868003e-05
972	2.0000000000000000e+00	0	0	250	243	243	1.1522633744856002e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.3751551372995454e-07	-1.4493386090861144e-05
972	2.0000000000000000e+00	0	0	251	243	243	1.3168724279835425e-01	3.4000580129145419e-16	3.4000580129145419e-16	-7.5856982124189454e-07	-1.3116828961119501e-05
972	2.0000000000000000e+00	0	0	252	243	243	1.4814814814814850e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.7875058535538111e-07	-1.1936429711177007e-05
972	2.0000000000000000e+00	0	0	253	243	243	1.6460905349794275e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.0047962761124736e-07	-1.1016632121633523e-05
972	2.0000000000000000e+00	0	0	254	243	243	1.8106995884773697e-01	3.4000580129145419e-16	3.4000580129145419e-16	-5.2589325836700404e-07	-1.0398494023844037e-05
972	2.0000000000000000e+00	0	0	255	243	243	1.9753086419753121e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.5674385269677401e-07	-1.0098068954740656e-05
972	2.0000000000000000e+00	0	0	256	243	243	2.1399176954732546e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.9432824294919432e-07	-1.0107126273576490e-05
972	2.0000000000000000e+00	0	0	257	243	243	2.3045267489711971e-01	3.4000580129145419e-16	3.4000580129145419e-16	-3.3944667243686580e-07	-1.0395877814427361e-05
972	2.0000000000000000e+00	0	0	258	243	243	2.4691358024691396e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.9239387077361943e-07	-1.0917248904490600e-05
972	2.0000000000000000e+00	0	0	259	243	243	2.6337448559670817e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.5298139670458722e-07	-1.1612246045907144e-05
972	2.0000000000000000e+00	0	0	260	243	243	2.7983539094650245e-01	3.4000580129145419e-16	3.4000580129145419e-16	-2.2058855071094347e-07	-1.2415751282230761e-05
972	2.0000000000000000e+00	0	0	261	243	243	2.9629629629629667e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.9423683606547687e-07	-1.3262068838751590e-05
972	2.0000000000000000e+00	0	0	262	243	243	3.1275720164609089e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.7268075173341764e-07	-1.4089876648608754e-05
972	2.0000000000000000e+00	0	0	263	243	243	3.2921810699588516e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.5450843423637302e-07	-1.4846200010994191e-05
972	2.0000000000000000e+00	0	0	264	243	243	3.4567901234567938e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.3824419067915115e-07	-1.5489026642533910e-05
972	2.0000000000000000e+00	0	0	265	243	243	3.6213991769547360e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.2244492994161036e-07	-1.5988676011064299e-05
972	2.0000000000000000e+00	0	0	266	243	243	3.7860082304526788e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.0578551658814688e-07	-1.6327989801417536e-05
972	2.0000000000000000e+00	0	0	267	243	243	3.9506172839506210e-01	3.4000580129145419e-16	3.4000580129145419e-16	-8.7127889204830717e-08	-1.6501357694561176e-05
972	2.0000000000000000e+00	0	0	268	243	243	4.1152263374485631e-01	3.4000580129145419e-16	3.4000580129145419e-16	-6.5570098223391304e-08	-1.6513011227106111e-05
972	2.0000000000000000e+00	0	0	269	243	243	4.2798353909465059e-01	3.4000580129145419e-16	3.4000580129145419e-16	-4.0475730706587875e-08	-1.6374896757697650e-05
972	2.0000000000000000e+00	0	0	270	243	243	4.4444444444444481e-01	3.4000580129145419e-16	3.4000580129145419e-16	-1.1483292041661049e-08	-1.6104178605912778e-05
972	2.0000000000000000e+00	0	0	271	243	243	4.6090534979423908e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.1502966624442982e-08	-1.5720916288514781e-05
972	2.0000000000000000e+00	0	0	272	243	243	4.7736625514403330e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8335684304664469e-08	-1.5246015621090011e-05
972	2.0000000000000000e+00	0	0	273	243	243	4.9382716049382752e-01	3.4000580129145419e-16	3.4000580129145419e-16	9.8658850896796578e-08	-1.4699396587583714e-05
972	2.0000000000000000e+00	0	0	274	243	243	5.1028806584362174e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.4194907729666099e-07	-1.4098865831741091e-05
972	2.0000000000000000e+00	0	0	275	243	243	5.2674897119341602e-01	3.4000580129145419e-16	3.4000580129145419e-16	1.8755877972830255e-07	-1.3459297734512925e-05
972	2.0000000000000000e+00	0	0	276	243	243	5.4320987654321029e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.3476052436943203e-07	-1.2792264161470978e-05
972	2.0000000000000000e+00	0	0	277	243	243	5.5967078189300445e-01	3.4000580129145419e-16	3.4000580129145419e-16	2.8278663549771601e-07	-1.2106218458938297e-05
972	2.0000000000000000e+00	0	0	278	243	243	5.7613168724279873e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.3086417952528876e-07	-1.1406649419076353e-05
972	2.0000000000000000e+00	0	0	279	243	243	5.9259259259259300e-01	3.4000580129145419e-16	3.4000580129145419e-16	3.7824428368525072e-07	-1.0696774791230257e-05
972	2.0000000000000000e+00	0	0	280	243	243	6.0905349794238717e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.2422282525462874e-07	-9.9780367879505884e-06
972	2.0000000000000000e+00	0	0	281	243	243	6.2551440329218144e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.6815706560327653e-07	-9.2507684258774869e-06
972	2.0000000000000000e+00	0	0	282	243	243	6.4197530864197572e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.0947391284011679e-07	-8.5148570243428573e-06
972	2.0000000000000000e+00	0	0	283	243	243	6.5843621399176999e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.4767521226125507e-07	-7.7700591734408175e-06
972	2.0000000000000000e+00	0	0	284	243	243	6.7489711934156416e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8233813058660224e-07	-7.0166880805181801e-06
972	2.0000000000000000e+00	0	0	285	243	243	6.9135802469135843e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1311327675968690e-07	-6.2555167225885769e-06
972	2.0000000000000000e+00	0	0	286	243	243	7.0781893004115271e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3972128694755280e-07	-5.4883485042524364e-06
972	2.0000000000000000e+00	0	0	287	243	243	7.2427983539094687e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.6194821331961067e-07	-4.7176786776222501e-06
972	2.0000000000000000e+00	0	0	288	243	243	7.4074074074074114e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7964162645998827e-07	-3.9470360740143825e-06
972	2.0000000000000000e+00	0	0	289	243	243	7.5720164609053542e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9270545941971875e-07	-3.1805545318452643e-06
972	2.0000000000000000e+00	0	0	290	243	243	7.7366255144032958e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0109805901402739e-07	-2.4232024006310761e-06
972	2.0000000000000000e+00	0	0	291	243	243	7.9012345679012386e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0482715172512641e-07	-1.6801740102192714e-06
972	2.0000000000000000e+00	0	0	292	243	243	8.0658436213991813e-01	3.4000580129145419e-16	3.4000580129145419e-16	7.0394953861281867e-07	-9.5730040120395346e-07
972	2.0000000000000000e+00	0	0	293	243	243	8.2304526748971230e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.9856787257928181e-07	-2.6013794943038800e-07
972	2.0000000000000000e+00	0	0	294	243	243	8.3950617283950657e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.8882862151620161e-07	4.0539180224894397e-07
972	2.0000000000000000e+00	0	0	295	243	243	8.5596707818930085e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.7492275845192909e-07	1.0339113003537509e-06
972	2.0000000000000000e+00	0	0	296	243	243	8.7242798353909512e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.5707949046752328e-07	1.6202354697379908e-06
972	2.0000000000000000e+00	0	0	297	243	243	8.8888888888888928e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.3556934831572622e-07	2.1595886603176649e-06
972	2.0000000000000000e+00	0	0	298	243	243	9.0534979423868356e-01	3.4000580129145419e-16	3.4000580129145419e-16	6.1069663244422187e-07	2.6480894401296032e-06
972	2.0000000000000000e+00	0	0	299	243	243	9.2181069958847783e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.8279816907473476e-07	3.0821319598360860e-06
972	2.0000000000000000e+00	0	0	300	243	243	9.3827160493827200e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.5224099187423681e-07	3.4591641929416202e-06
972	2.0000000000000000e+00	0	0	301	243	243	9.5473251028806627e-01	3.4000580129145419e-16	3.4000580129145419e-16	5.1941282560131821e-07	3.7774516397108612e-06
972	2.0000000000000000e+00	0	0	302	243	243	9.7119341563786055e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.8472181935664941e-07	4.0357069695883367e-06
972	2.0000000000000000e+00	0	0	303	243	243	9.8765432098765471e-01	3.4000580129145419e-16	3.4000580129145419e-16	4.4859241660777478e-07	4.2337075823595278e-06
972	2.0000000000000000e+00	0	0	304	243	243	1.0041152263374489e+00	3.4000580129145419e-16	3.4000580129145419e-16	4.1145451367219678e-07	4.3722599425927124e-06
972	2.0000000000000000e+00	0	0	305	243	243	1.0205761316872433e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7372072635447495e-07	4.4532472240673613e-06
972	2.0000000000000000e+00	0	0	306	243	243	1.0370370370370374e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.3584891350169609e-07	4.4780213042119822e-06
972	2.0000000000000000e+00	0	0	307	243	243	1.0534979423868318e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.9826458598323376e-07	4.4491954688460086e-06
972	2.0000000000000000e+00	0	0	308	243	243	1.0699588477366260e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.6138261099276186e-07	4.3699352225555617e-06
972	2.0000000000000000e+00	0	0	309	243	243	1.0864197530864201e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.2560574421568962e-07	4.2437735280896784e-06
972	2.0000000000000000e+00	0	0	310	243	243	1.1028806584362145e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.9132344310436652e-07	4.0744861235600686e-06
972	2.0000000000000000e+00	0	0	311	243	243	1.1193415637860087e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.5891168989662442e-07	3.8659574070879128e-06
972	2.0000000000000000e+00	0	0	312	243	243	1.1358024691358029e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.2873405882103392e-07	3.6220806113193506e-06
972	2.0000000000000000e+00	0	0	313	243	243	1.1522633744855972e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.0114325478874794e-07	3.3466693892135111e-06
972	2.0000000000000000e+00	0	0	314	243	243	1.1687242798353914e+00	3.4000580129145419e-16	3.4000580129145419e-16	7.6482850863949329e-08	3.0434443290117802e-06
972	2.0000000000000000e+00	0	0	315	243	243	1.1851851851851856e+00	3.4000580129145419e-16	3.4000580129145419e-16	5.5087590360039605e-08	2.7160759447689663e-06
972	2.0000000000000000e+00	0	0	316	243	243	1.2016460905349799e+00	3.4000580129145419e-16	3.4000580129145419e-16	3.7281343468643241e-08	2.3683533981448289e-06
972	2.0000000000000000e+00	0	0	317	243	243	1.2181069958847741e+00	3.4000580129145419e-16	3.4000580129145419e-16	2.3370035693597480e-08	2.0044610808240236e-06
972	2.0000000000000000e+00	0	0	318	243	243	1.2345679012345683e+00	3.4000580129145419e-16	3.4000580129145419e-16	1.3628039833898779e-08	1.6294172619875022e-06
972	2.0000000000000000e+00	0	0	319	243	243	1.2510288065843627e+00	3.4000580129145419e-16	3.4000580129145419e-16	8.2745495937839577e-09	1.2496556105958019e-06
