# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.0000000000000000e+00	0	0	243	243	319	3.4000580129145419e-16	3.4000580129145419e-16	1.2510288065843627e+00	1.3329560771269122e-06	-1.8734841065626284e-05
486	1.0000000000000000e+00	0	0	243	243	320	3.4000580129145419e-16	3.4000580129145419e-16	1.2674897119341568e+00	1.6387716096910587e-06	-1.3234443654752681e-05
486	1.0000000000000000e+00	0	0	243	243	321	3.4000580129145419e-16	3.4000580129145419e-16	1.2839506172839510e+00	1.8613792584498690e-06	-7.2742138159664904e-06
486	1.0000000000000000e+00	0	0	243	243	322	3.4000580129145419e-16	3.4000580129145419e-16	1.3004115226337454e+00	1.9921434718517261e-06	-1.2700903493367832e-06
486	1.0000000000000000e+00	0	0	243	243	323	3.4000580129145419e-16	3.4000580129145419e-16	1.3168724279835395e+00	2.0294982620572277e-06	4.3874842459157293e-06
486	1.0000000000000000e+00	0	0	243	243	324	3.4000580129145419e-16	3.4000580129145419e-16	1.3333333333333337e+00	1.9784352285612261e-06	9.3660429214548202e-06
486	1.0000000000000000e+00	0	0	243	243	325	3.4000580129145419e-16	3.4000580129145419e-16	1.3497942386831281e+00	1.8494555313192107e-06	1.3414637012765240e-05
486	1.0000000000000000e+00	0	0	243	243	326	3.4000580129145419e-16	3.4000580129145419e-16	1.3662551440329223e+00	1.6571556430144962e-06	1.6376628205305721e-05
486	1.0000000000000000e+00	0	0	243	243	327	3.4000580129145419e-16	3.4000580129145419e-16	1.3827160493827164e+00	1.4186291159290487e-06	1.8192219227386452e-05
486	1.0000000000000000e+00	0	0	243	243	328	3.4000580129145419e-16	3.4000580129145419e-16	1.3991769547325108e+00	1.1518616069572385e-06	1.8891284911282114e-05
486	1.0000000000000000e+00	0	0	243	243	329	3.4000580129145419e-16	3.4000580129145419e-16	1.4156378600823050e+00	8.7427402603590387e-07	1.8579053736367257e-05
486	1.0000000000000000e+00	0	0	243	243	330	3.4000580129145419e-16	3.4000580129145419e-16	1.4320987654320991e+00	6.0152398447671507e-07	1.7416894855903919e-05
486	1.0000000000000000e+00	0	0	243	243	331	3.4000580129145419e-16	3.4000580129145419e-16	1.4485596707818935e+00	3.4663992792838272e-07	1.5600855164277228e-05
486	1.0000000000000000e+00	0	0	243	243	332	3.4000580129145419e-16	3.4000580129145419e-16	1.4650205761316877e+00	1.1950880791575247e-07	1.3340786303772667e-05
486	1.0000000000000000e+00	0	0	243	243	333	3.4000580129145419e-16	3.4000580129145419e-16	1.4814814814814818e+00	-7.3295575636622701e-08	1.0841454509802340e-05
486	1.0000000000000000e+00	0	0	243	243	334	3.4000580129145419e-16	3.4000580129145419e-16	1.4979423868312762e+00	-2.2838803531710639e-07	8.2876919899332879e-06
486	1.0000000000000000e+00	0	0	243	243	335	3.4000580129145419e-16	3.4000580129145419e-16	1.5144032921810704e+00	-3.4522105493879629e-07	5.8338990178707917e-06
486	1.0000000000000000e+00	0	0	243	243	336	3.4000580129145419e-16	3.4000580129145419e-16	1.5308641975308648e+00	-4.2557733233566236e-07	3.5980563717480374e-06
486	1.0000000000000000e+00	0	0	243	243	337	3.4000580129145419e-16	3.4000580129145419e-16	1.5473251028806589e+00	-4.7298486953017277e-07	1.6603067691245421e-06
486	1.0000000000000000e+00	0	0	243	243	338	3.4000580129145419e-16	3.4000580129145419e-16	1.5637860082304531e+00	-4.9212022763117647e-07	6.4685462347613409e-08
486	1.0000000000000000e+00	0	0	243	243	339	3.4000580129145419e-16	3.4000580129145419e-16	1.5802469135802475e+00	-4.8825059948808675e-07	-1.1763269222794803e-06
486	1.0000000000000000e+00	0	0	243	243	340	3.4000580129145419e-16	3.4000580129145419e-16	1.5967078189300417e+00	-4.6675791359317848e-07	-2.0755879766715113e-06
486	1.0000000000000000e+00	0	0	243	243	341	3.4000580129145419e-16	3.4000580129145419e-16	1.6131687242798358e+00	-4.3276199423341634e-07	-2.6647142219136943e-06
486	1.0000000000000000e+00	0	0	243	243	342	3.4000580129145419e-16	3.4000580129145419e-16	1.6296296296296302e+00	-3.9085127738328930e-07	-2.9872098713593087e-06
486	1.0000000000000000e+00	0	0	243	243	343	3.4000580129145419e-16	3.4000580129145419e-16	1.6460905349794244e+00	-3.4492043936556332e-07	-3.0924366296175565e-06
486	1.0000000000000000e+00	0	0	243	243	344	3.4000580129145419e-16	3.4000580129145419e-16	1.6625514403292185e+00	-2.9809659846265733e-07	-3.0307940872553729e-06
486	1.0000000000000000e+00	0	0	243	243	345	3.4000580129145419e-16	3.4000580129145419e-16	1.6790123456790129e+00	-2.5274005648767304e-07	-2.8497222934464883e-06
486	1.0000000000000000e+00	0	0	243	243	346	3.4000580129145419e-16	3.4000580129145419e-16	1.6954732510288071e+00	-2.1050174750367927e-07	-2.5912091409403815e-06
486	1.0000000000000000e+00	0	0	243	243	347	3.4000580129145419e-16	3.4000580129145419e-16	1.7119341563786012e+00	-1.7241273660755711e-07	-2.2905001109182338e-06
486	1.0000000000000000e+00	0	0	243	243	348	3.4000580129145419e-16	3.4000580129145419e-16	1.7283950617283956e+00	-1.3899316018160855e-07	-1.9753671213510945e-06
486	1.0000000000000000e+00	0	0	243	243	349	3.4000580129145419e-16	3.4000580129145419e-16	1.7448559670781898e+00	-1.1036803464666023e-07	-1.6663777475543675e-06
486	1.0000000000000000e+00	0	0	243	243	350	3.4000580129145419e-16	3.4000580129145419e-16	1.7613168724279840e+00	-8.6374199520706553e-08	-1.3777606788210363e-06
486	1.0000000000000000e+00	0	0	243	243	351	3.4000580129145419e-16	3.4000580129145419e-16	1.7777777777777783e+00	-6.6655473170873947e-08	-1.1181775293859792e-06
486	1.0000000000000000e+00	0	0	243	243	352	3.4000580129145419e-16	3.4000580129145419e-16	1.7942386831275725e+00	-5.0744712282137976e-08	-8.9181051026842716e-07
486	1.0000000000000000e+00	0	0	243	243	353	3.4000580129145419e-16	3.4000580129145419e-16	1.8106995884773667e+00	-3.8126015814611631e-08	-6.9966926448308125e-07
486	1.0000000000000000e+00	0	0	243	243	354	3.4000580129145419e-16	3.4000580129145419e-16	1.8271604938271611e+00	-2.8279262237756810e-08	-5.4045581634630177e-07
486	1.0000000000000000e+00	0	0	243	243	355	3.4000580129145419e-16	3.4000580129145419e-16	1.8436213991769552e+00	-2.0713291297271829e-08	-4.1125783164112158e-07
486	1.0000000000000000e+00	0	0	243	243	356	3.4000580129145419e-16	3.4000580129145419e-16	1.8600823045267494e+00	-1.4986241834651258e-08	-3.0841654201569420e-07
486	1.0000000000000000e+00	0	0	243	243	357	3.4000580129145419e-16	3.4000580129145419e-16	1.8765432098765438e+00	-1.0713145543230493e-08	-2.2810992074818841e-07
486	1.0000000000000000e+00	0	0	243	243	358	3.4000580129145419e-16	3.4000580129145419e-16	1.8930041152263379e+00	-7.5679903406932434e-09	-1.6649933827646133e-07
486	1.0000000000000000e+00	0	0	243	243	359	3.4000580129145419e-16	3.4000580129145419e-16	1.9094650205761321e+00	-5.2836293796408953e-09	-1.1992028668040167e-07
486	1.0000000000000000e+00	0	0	243	243	360	3.4000580129145419e-16	3.4000580129145419e-16	1.9259259259259265e+00	-3.6468901974936767e-09	-8.5209336123363182e-08
486	1.0000000000000000e+00	0	0	243	243	361	3.4000580129145419e-16	3.4000580129145419e-16	1.9423868312757206e+00	-2.4896139733325380e-09	-5.9799712687766673e-08
486	1.0000000000000000e+00	0	0	243	243	362	3.4000580129145419e-16	3.4000580129145419e-16	1.9588477366255148e+00	-1.6805989964549039e-09	-4.1546658978024897e-08
486	1.0000000000000000e+00	0	0	243	243	363	3.4000580129145419e-16	3.4000580129145419e-16	1.9753086419753092e+00	-1.1203536996270157e-09	-2.8602650026417378e-08
486	1.0000000000000000e+00	0	0	243	243	364	3.4000580129145419e-16	3.4000580129145419e-16	1.9917695473251034e+00	-7.3626437392382504e-10	-1.9466620007460265e-08
486	1.0000000000000000e+00	0	0	243	243	365	3.4000580129145419e-16	3.4000580129145419e-16	2.0082304526748977e+00	-4.7650441081607381e-10	-1.3041981642818865e-08
486	1.0000000000000000e+00	0	0	243	243	366	3.4000580129145419e-16	3.4000580129145419e-16	2.0246913580246919e+00	-3.0387393409647264e-10	-8.5769668516569998e-09
486	1.0000000000000000e+00	0	0	243	243	367	3.4000580129145419e-16	3.4000580129145419e-16	2.0411522633744861e+00	-1.9127994319445813e-10	-5.5395700262206565e-09
486	1.0000000000000000e+00	0	0	243	243	368	3.4000580129145419e-16	3.4000580129145419e-16	2.0576131687242802e+00	-1.1907138544845923e-10	-3.5242930548483775e-09
486	1.0000000000000000e+00	0	0	243	243	369	3.4000580129145419e-16	3.4000580129145419e-16	2.0740740740740744e+00	-7.3384551434140322e-11	-2.2157561910515236e-09
486	1.0000000000000000e+00	0	0	243	243	370	3.4000580129145419e-16	3.4000580129145419e-16	2.0905349794238690e+00	-4.4790461089555467e-11	-1.3791340413164126e-09
486	1.0000000000000000e+00	0	0	243	243	371	3.4000580129145419e-16	3.4000580129145419e-16	2.1069958847736632e+00	-2.7069164778000536e-11	-8.5004143092782746e-10
486	1.0000000000000000e+00	0	0	243	243	372	3.4000580129145419e-16	3.4000580129145419e-16	2.1234567901234573e+00	-1.6195163078207225e-11	-5.1860941233064320e-10
486	1.0000000000000000e+00	0	0	243	243	373	3.4000580129145419e-16	3.4000580129145419e-16	2.1399176954732515e+00	-9.5916825811984412e-12	-3.1308217447655865e-10
486	1.0000000000000000e+00	0	0	243	243	374	3.4000580129145419e-16	3.4000580129145419e-16	2.1563786008230457e+00	-5.6238063547267790e-12	-1.8701419300318676e-10
486	1.0000000000000000e+00	0	0	243	243	375	3.4000580129145419e-16	3.4000580129145419e-16	2.1728395061728398e+00	-3.2645964695273489e-12	-1.1054602262011015e-10
486	1.0000000000000000e+00	0	0	243	243	376	3.4000580129145419e-16	3.4000580129145419e-16	2.1893004115226344e+00	-1.8763777870321543e-12	-6.4672822422045729e-11
486	1.0000000000000000e+00	0	0	243	243	377	3.4000580129145419e-16	3.4000580129145419e-16	2.2057613168724286e+00	-1.0678772224633676e-12	-3.7449641797473562e-11
486	1.0000000000000000e+00	0	0	243	243	378	3.4000580129145419e-16	3.4000580129145419e-16	2.2222222222222228e+00	-6.0179397080867167e-13	-2.1465638440682805e-11
486	1.0000000000000000e+00	0	0	243	243	379	3.4000580129145419e-16	3.4000580129145419e-16	2.2386831275720169e+00	-3.3582644690763230e-13	-1.2179525003741604e-11
486	1.0000000000000000e+00	0	0	243	243	380	3.4000580129145419e-16	3.4000580129145419e-16	2.2551440329218111e+00	-1.8558276890923175e-13	-6.8411365892990901e-12
486	1.0000000000000000e+00	0	0	243	243	381	3.4000580129145419e-16	3.4000580129145419e-16	2.2716049382716053e+00	-1.0156184643906388e-13	-3.8041581231542672e-12
486	1.0000000000000000e+00	0	0	243	243	382	3.4000580129145419e-16	3.4000580129145419e-16	2.2880658436213999e+00	-5.5043649118889294e-14	-2.0943104562044375e-12
486	1.0000000000000000e+00	0	0	243	243	383	3.4000580129145419e-16	3.4000580129145419e-16	2.3045267489711940e+00	-2.9544737561789545e-14	-1.1415477356094343e-12
486	1.0000000000000000e+00	0	0	243	243	384	3.4000580129145419e-16	3.4000580129145419e-16	2.3209876543209882e+00	-1.5705840244480119e-14	-6.1607652380101902e-13
486	1.0000000000000000e+00	0	0	243	243	385	3.4000580129145419e-16	3.4000580129145419e-16	2.3374485596707824e+00	-8.2691617085298916e-15	-3.2921440524305612e-13
486	1.0000000000000000e+00	0	0	243	243	386	3.4000580129145419e-16	3.4000580129145419e-16	2.3539094650205765e+00	-4.3121272843300053e-15	-1.7419740321811176e-13
486	1.0000000000000000e+00	0	0	243	243	387	3.4000580129145419e-16	3.4000580129145419e-16	2.3703703703703711e+00	-2.2272108330763485e-15	-9.1271965338774604e-14
486	1.0000000000000000e+00	0	0	243	243	388	3.4000580129145419e-16	3.4000580129145419e-16	2.3868312757201653e+00	-1.1394101277332580e-15	-4.7356475182184305e-14
486	1.0000000000000000e+00	0	0	243	243	389	3.4000580129145419e-16	3.4000580129145419e-16	2.4032921810699595e+00	-5.7737314098348431e-16	-2.4332131564167808e-14
486	1.0000000000000000e+00	0	0	243	243	390	3.4000580129145419e-16	3.4000580129145419e-16	2.4197530864197536e+00	-2.8980047404769422e-16	-1.2380882565709648e-14
486	1.0000000000000000e+00	0	0	243	243	391	3.4000580129145419e-16	3.4000580129145419e-16	2.4362139917695478e+00	-1.4408387863023026e-16	-6.2388546794518536e-15
486	1.0000000000000000e+00	0	0	243	243	392	3.4000580129145419e-16	3.4000580129145419e-16	2.4526748971193419e+00	-7.0959866082345559e-17	-3.1135114096468326e-15
486	1.0000000000000000e+00	0	0	243	243	393	3.4000580129145419e-16	3.4000580129145419e-16	2.4691358024691366e+00	-3.4617695828062687e-17	-1.5388570542938374e-15
486	1.0000000000000000e+00	0	0	243	243	394	3.4000580129145419e-16	3.4000580129145419e-16	2.4855967078189307e+00	-1.6729307575326236e-17	-7.5328210511667401e-16
486	1.0000000000000000e+00	0	0	243	243	395	3.4000580129145419e-16	3.4000580129145419e-16	2.5020576131687249e+00	-8.0086309866576760e-18	-3.6520554093860671e-16
486	1.0000000000000000e+00	0	0	243	243	396	3.4000580129145419e-16	3.4000580129145419e-16	2.5185185185185190e+00	-3.7979112046317603e-18	-1.7536611227313252e-16
486	1.0000000000000000e+00	0	0	243	243	397	3.4000580129145419e-16	3.4000580129145419e-16	2.5349794238683132e+00	-1.7841972998308106e-18	-8.3404673192954728e-17
486	1.0000000000000000e+00	0	0	243	243	398	3.4000580129145419e-16	3.4000580129145419e-16	2.5514403292181074e+00	-8.3034294105956868e-19	-3.9289709415233973e-17
486	1.0000000000000000e+00	0	0	243	243	399	3.4000580129145419e-16	3.4000580129145419e-16	2.5679012345679020e+00	-3.8281887654810431e-19	-1.8332338119329611e-17
486	1.0000000000000000e+00	0	0	243	243	400	3.4000580129145419e-16	3.4000580129145419e-16	2.5843621399176961e+00	-1.7484563072102044e-19	-8.4725469574059534e-18
486	1.0000000000000000e+00	0	0	243	243	401	3.4000580129145419e-16	3.4000580129145419e-16	2.6008230452674903e+00	-7.9112641784186846e-20	-3.8785846342357450e-18
486	1.0000000000000000e+00	0	0	243	243	402	3.4000580129145419e-16	3.4000580129145419e-16	2.6172839506172845e+00	-3.5462589031631139e-20	-1.7587391235530566e-18
486	1.0000000000000000e+00	0	0	243	243	403	3.4000580129145419e-16	3.4000580129145419e-16	2.6337448559670786e+00	-1.5748237420546568e-20	-7.8995760276675245e-19
486	1.0000000000000000e+00	0	0	243	243	404	3.4000580129145419e-16	3.4000580129145419e-16	2.6502057613168728e+00	-6.9284116298030901e-21	-3.5146764192495240e-19
486	1.0000000000000000e+00	0	0	243	243	405	3.4000580129145419e-16	3.4000580129145419e-16	2.6666666666666674e+00	-3.0198030878573579e-21	-1.5489977591774845e-19
486	1.0000000000000000e+00	0	0	243	243	406	3.4000580129145419e-16	3.4000580129145419e-16	2.6831275720164616e+00	-1.3039758291120055e-21	-6.7624562270166722e-20
486	1.0000000000000000e+00	0	0	243	243	407	3.4000580129145419e-16	3.4000580129145419e-16	2.6995884773662557e+00	-5.5783910873681436e-22	-2.9244920025847092e-20
486	1.0000000000000000e+00	0	0	243	243	408	3.4000580129145419e-16	3.4000580129145419e-16	2.7160493827160499e+00	-2.3642814785325977e-22	-1.2528309494391324e-20
486	1.0000000000000000e+00	0	0	243	243	409	3.4000580129145419e-16	3.4000580129145419e-16	2.7325102880658441e+00	-9.9275548600592065e-23	-5.3166009985712282e-21
486	1.0000000000000000e+00	0	0	243	243	410	3.4000580129145419e-16	3.4000580129145419e-16	2.7489711934156382e+00	-4.1299061999381400e-23	-2.2350047702701080e-21
486	1.0000000000000000e+00	0	0	243	243	411	3.4000580129145419e-16	3.4000580129145419e-16	2.7654320987654328e+00	-1.7021371108691940e-23	-9.3074049379775891e-22
486	1.0000000000000000e+00	0	0	243	243	412	3.4000580129145419e-16	3.4000580129145419e-16	2.7818930041152270e+00	-6.9503527364796383e-24	-3.8396113611753363e-22
486	1.0000000000000000e+00	0	0	243	243	413	3.4000580129145419e-16	3.4000580129145419e-16	2.7983539094650212e+00	-2.8117610625188791e-24	-1.5691228003787280e-22
486	1.0000000000000000e+00	0	0	243	243	414	3.4000580129145419e-16	3.4000580129145419e-16	2.8148148148148153e+00	-1.1269648514771229e-24	-6.3524299205176226e-23
486	1.0000000000000000e+00	0	0	243	243	415	3.4000580129145419e-16	3.4000580129145419e-16	2.8312757201646095e+00	-4.4751096698833528e-25	-2.5476407152483314e-23
486	1.0000000000000000e+00	0	0	243	243	416	3.4000580129145419e-16	3.4000580129145419e-16	2.8477366255144041e+00	-1.7605937051485858e-25	-1.0121705254794321e-23
486	1.0000000000000000e+00	0	0	243	243	417	3.4000580129145419e-16	3.4000580129145419e-16	2.8641975308641983e+00	-6.8624216171369462e-26	-3.9837131622350167e-24
486	1.0000000000000000e+00	0	0	243	243	418	3.4000580129145419e-16	3.4000580129145419e-16	2.8806584362139924e+00	-2.6500796625059866e-26	-1.5532550562378082e-24
486	1.0000000000000000e+00	0	0	243	243	419	3.4000580129145419e-16	3.4000580129145419e-16	2.8971193415637866e+00	-1.0139209276919588e-26	-5.9995561917168974e-25
486	1.0000000000000000e+00	0	0	243	243	420	3.4000580129145419e-16	3.4000580129145419e-16	2.9135802469135808e+00	-3.8433778140058714e-27	-2.2957163556340055e-25
486	1.0000000000000000e+00	0	0	243	243	421	3.4000580129145419e-16	3.4000580129145419e-16	2.9300411522633749e+00	-1.4433976080760092e-27	-8.7024400635898450e-26
486	1.0000000000000000e+00	0	0	243	243	422	3.4000580129145419e-16	3.4000580129145419e-16	2.9465020576131695e+00	-5.3705992497625700e-28	-3.2680475140822290e-26
486	1.0000000000000000e+00	0	0	243	243	423	3.4000580129145419e-16	3.4000580129145419e-16	2.9629629629629637e+00	-1.9798086160860322e-28	-1.2157963714849567e-26
486	1.0000000000000000e+00	0	0	243	243	424	3.4000580129145419e-16	3.4000580129145419e-16	2.9794238683127579e+00	-7.2308123937627066e-29	-4.4808354288328412e-27
486	1.0000000000000000e+00	0	0	243	243	425	3.4000580129145419e-16	3.4000580129145419e-16	2.9958847736625520e+00	-2.6164595007765072e-29	-1.6359995946401861e-27
486	1.0000000000000000e+00	0	0	243	243	426	3.4000580129145419e-16	3.4000580129145419e-16	3.0123456790123462e+00	-9.3800142996993056e-30	-5.9174376529692625e-28
486	1.0000000000000000e+00	0	0	243	243	427	3.4000580129145419e-16	3.4000580129145419e-16	3.0288065843621403e+00	-3.3316162791521919e-30	-2.1203650052588016e-28
486	1.0000000000000000e+00	0	0	243	243	428	3.4000580129145419e-16	3.4000580129145419e-16	3.0452674897119349e+00	-1.1723783504344486e-30	-7.5268633661942606e-29
486	1.0000000000000000e+00	0	0	243	243	429	3.4000580129145419e-16	3.4000580129145419e-16	3.0617283950617291e+00	-4.0873442480301066e-31	-2.6469383989310899e-29
486	1.0000000000000000e+00	0	0	243	243	430	3.4000580129145419e-16	3.4000580129145419e-16	3.0781893004115233e+00	-1.4118041736106154e-31	-9.2214639553740111e-30
486	1.0000000000000000e+00	0	0	243	243	431	3.4000580129145419e-16	3.4000580129145419e-16	3.0946502057613174e+00	-4.8313296417841922e-32	-3.1825988893542480e-30
486	1.0000000000000000e+00	0	0	243	243	432	3.4000580129145419e-16	3.4000580129145419e-16	3.1111111111111116e+00	-1.6380114749044103e-32	-1.0881521434895254e-30
486	1.0000000000000000e+00	0	0	243	243	433	3.4000580129145419e-16	3.4000580129145419e-16	3.1275720164609058e+00	-5.5020473585402303e-33	-3.6857225665459818e-31
486	1.0000000000000000e+00	0	0	243	243	434	3.4000580129145419e-16	3.4000580129145419e-16	3.1440329218107004e+00	-1.8309978992449808e-33	-1.2367460659313239e-31
486	1.0000000000000000e+00	0	0	243	243	435	3.4000580129145419e-16	3.4000580129145419e-16	3.1604938271604945e+00	-6.0367960713002756e-34	-4.1111454175358844e-32
486	1.0000000000000000e+00	0	0	243	243	436	3.4000580129145419e-16	3.4000580129145419e-16	3.1769547325102887e+00	-1.9718745856209335e-34	-1.3538453050602172e-32
486	1.0000000000000000e+00	0	0	243	243	437	3.4000580129145419e-16	3.4000580129145419e-16	3.1934156378600829e+00	-6.3812415696129732e-35	-4.4167074033773338e-33
486	1.0000000000000000e+00	0	0	243	243	438	3.4000580129145419e-16	3.4000580129145419e-16	3.2098765432098770e+00	-2.0458942855296429e-35	-1.4274176633368234e-33
486	1.0000000000000000e+00	0	0	243	243	439	3.4000580129145419e-16	3.4000580129145419e-16	3.2263374485596712e+00	-6.4984879496830233e-36	-4.5701013264378609e-34
486	1.0000000000000000e+00	0	0	243	243	440	3.4000580129145419e-16	3.4000580129145419e-16	3.2427983539094658e+00	-2.0449920437981732e-36	-1.4495139780084401e-34
486	1.0000000000000000e+00	0	0	243	243	441	3.4000580129145419e-16	3.4000580129145419e-16	3.2592592592592600e+00	-6.3755873610987416e-37	-4.5544959773350192e-35
486	1.0000000000000000e+00	0	0	243	243	442	3.4000580129145419e-16	3.4000580129145419e-16	3.2757201646090541e+00	-1.9692334773094563e-37	-1.4176830242342042e-35
486	1.0000000000000000e+00	0	0	243	243	443	3.4000580129145419e-16	3.4000580129145419e-16	3.2921810699588483e+00	-6.0258994614371490e-38	-4.3715804894194923e-36
486	1.0000000000000000e+00	0	0	243	243	444	3.4000580129145419e-16	3.4000580129145419e-16	3.3086419753086425e+00	-1.8268106467034138e-38	-1.3354204999391638e-36
486	1.0000000000000000e+00	0	0	243	243	445	3.4000580129145419e-16	3.4000580129145419e-16	3.3251028806584366e+00	-5.4867047520134300e-39	-4.0412675439566197e-37
486	1.0000000000000000e+00	0	0	243	243	446	3.4000580129145419e-16	3.4000580129145419e-16	3.3415637860082312e+00	-1.6325842170358274e-39	-1.2115380582152708e-37
486	1.0000000000000000e+00	0	0	243	243	447	3.4000580129145419e-16	3.4000580129145419e-16	3.3580246913580254e+00	-4.8126604305530693e-40	-3.5981264739141925e-38
486	1.0000000000000000e+00	0	0	243	243	448	3.4000580129145419e-16	3.4000580129145419e-16	3.3744855967078196e+00	-1.4055305814540463e-40	-1.0586096371723145e-38
486	1.0000000000000000e+00	0	0	243	243	449	3.4000580129145419e-16	3.4000580129145419e-16	3.3909465020576137e+00	-4.0666877816189560e-41	-3.0854294722099811e-39
486	1.0000000000000000e+00	0	0	243	243	450	3.4000580129145419e-16	3.4000580129145419e-16	3.4074074074074079e+00	-1.1657005485838733e-41	-8.9087392315991843e-40
486	1.0000000000000000e+00	0	0	243	243	451	3.4000580129145419e-16	3.4000580129145419e-16	3.4238683127572025e+00	-3.3103903025739531e-42	-2.5482286119131738e-40
486	1.0000000000000000e+00	0	0	243	243	452	3.4000580129145419e-16	3.4000580129145419e-16	3.4403292181069967e+00	-9.3136099833467214e-43	-7.2207603816871002e-41
486	1.0000000000000000e+00	0	0	243	243	453	3.4000580129145419e-16	3.4000580129145419e-16	3.4567901234567908e+00	-2.5959982686286818e-43	-2.0269871822248537e-41
486	1.0000000000000000e+00	0	0	243	243	454	3.4000580129145419e-16	3.4000580129145419e-16	3.4732510288065850e+00	-7.1686829683371564e-44	-5.6369471734057503e-42
486	1.0000000000000000e+00	0	0	243	243	455	3.4000580129145419e-16	3.4000580129145419e-16	3.4897119341563791e+00	-1.9612112499538138e-44	-1.5529714122031782e-42
486	1.0000000000000000e+00	0	0	243	243	456	3.4000580129145419e-16	3.4000580129145419e-16	3.5061728395061733e+00	-5.3157078346837741e-45	-4.2384925260487126e-43
486	1.0000000000000000e+00	0	0	243	243	457	3.4000580129145419e-16	3.4000580129145419e-16	3.5226337448559679e+00	-1.4274193306230086e-45	-1.1460144303963694e-43
486	1.0000000000000000e+00	0	0	243	243	458	3.4000580129145419e-16	3.4000580129145419e-16	3.5390946502057621e+00	-3.7975031463117620e-46	-3.0697430327038092e-44
486	1.0000000000000000e+00	0	0	243	243	459	3.4000580129145419e-16	3.4000580129145419e-16	3.5555555555555562e+00	-1.0009295612165763e-46	-8.1461076263825274e-45
486	1.0000000000000000e+00	0	0	243	243	460	3.4000580129145419e-16	3.4000580129145419e-16	3.5720164609053504e+00	-2.6137904760550034e-47	-2.1415968888905276e-45
486	1.0000000000000000e+00	0	0	243	243	461	3.4000580129145419e-16	3.4000580129145419e-16	3.5884773662551446e+00	-6.7624391567318192e-48	-5.5778705316853823e-46
486	1.0000000000000000e+00	0	0	243	243	462	3.4000580129145419e-16	3.4000580129145419e-16	3.6049382716049387e+00	-1.7334254775380271e-48	-1.4392833503162587e-46
486	1.0000000000000000e+00	0	0	243	243	463	3.4000580129145419e-16	3.4000580129145419e-16	3.6213991769547333e+00	-4.4023083427170376e-49	-3.6793898089777268e-47
486	1.0000000000000000e+00	0	0	243	243	464	3.4000580129145419e-16	3.4000580129145419e-16	3.6378600823045275e+00	-1.1077299835674107e-49	-9.3188389297830456e-48
486	1.0000000000000000e+00	0	0	243	243	465	3.4000580129145419e-16	3.4000580129145419e-16	3.6543209876543217e+00	-2.7616628521147361e-50	-2.3383505490860094e-48
486	1.0000000000000000e+00	0	0	243	243	466	3.4000580129145419e-16	3.4000580129145419e-16	3.6707818930041158e+00	-6.8217571573745792e-51	-5.8133300027575407e-49
486	1.0000000000000000e+00	0	0	243	243	467	3.4000580129145419e-16	3.4000580129145419e-16	3.6872427983539100e+00	-1.6696163719930033e-51	-1.4319045079317550e-49
486	1.0000000000000000e+00	0	0	243	243	468	3.4000580129145419e-16	3.4000580129145419e-16	3.7037037037037042e+00	-4.0489126110028322e-52	-3.4944872984955189e-50
486	1.0000000000000000e+00	0	0	243	243	469	3.4000580129145419e-16	3.4000580129145419e-16	3.7201646090534988e+00	-9.7290007536722727e-53	-8.4496797554778720e-51
486	1.0000000000000000e+00	0	0	243	243	470	3.4000580129145419e-16	3.4000580129145419e-16	3.7366255144032929e+00	-2.3163995472229807e-53	-2.0243792279070289e-51
486	1.0000000000000000e+00	0	0	243	243	471	3.4000580129145419e-16	3.4000580129145419e-16	3.7530864197530871e+00	-5.4648945713175586e-54	-4.8055844459899268e-52
486	1.0000000000000000e+00	0	0	243	243	472	3.4000580129145419e-16	3.4000580129145419e-16	3.7695473251028813e+00	-1.2775598537135487e-54	-1.1303463715535228e-52
486	1.0000000000000000e+00	0	0	243	243	473	3.4000580129145419e-16	3.4000580129145419e-16	3.7860082304526754e+00	-2.9595133880718616e-55	-2.6344897352719837e-53
486	1.0000000000000000e+00	0	0	243	243	474	3.4000580129145419e-16	3.4000580129145419e-16	3.8024691358024696e+00	-6.7937211371925956e-56	-6.0842927396308312e-54
486	1.0000000000000000e+00	0	0	243	243	475	3.4000580129145419e-16	3.4000580129145419e-16	3.8189300411522642e+00	-1.5454414294876484e-56	-1.3923923193151198e-54
486	1.0000000000000000e+00	0	0	243	243	476	3.4000580129145419e-16	3.4000580129145419e-16	3.8353909465020584e+00	-3.4838877022025419e-57	-3.1576256436238700e-55
486	1.0000000000000000e+00	0	0	243	243	477	3.4000580129145419e-16	3.4000580129145419e-16	3.8518518518518525e+00	-7.7830902412272718e-58	-7.0960550423009540e-56
486	1.0000000000000000e+00	0	0	243	243	478	3.4000580129145419e-16	3.4000580129145419e-16	3.8683127572016467e+00	-1.7231617102496897e-58	-1.5803039273386832e-56
486	1.0000000000000000e+00	0	0	243	243	479	3.4000580129145419e-16	3.4000580129145419e-16	3.8847736625514409e+00	-3.7809062517958412e-59	-3.4877207098166205e-57
486	1.0000000000000000e+00	0	0	243	243	480	3.4000580129145419e-16	3.4000580129145419e-16	3.9012345679012350e+00	-8.2218888776621951e-60	-7.6283467072197410e-58
