# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5880689853335292e-07	1.8009313490081479e-05
640	1.2500000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5053194838603407e-07	1.8986106655444355e-05
640	1.2500000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3690761172593759e-07	1.9791163040467724e-05
640	1.2500000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1430080803565718e-07	2.0429294807108162e-05
640	1.2500000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7906042359988334e-07	2.0907219488872852e-05
640	1.2500000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2794748144235038e-07	2.1237889038682574e-05
640	1.2500000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5840262023835728e-07	2.1427015217464269e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5840262023835728e-07	2.1427015217464269e-05
640	1.2500000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2794748144235038e-07	2.1237889038682574e-05
640	1.2500000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7906042359988334e-07	2.0907219488872852e-05
640	1.2500000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1430080803565718e-07	2.0429294807108162e-05
640	1.2500000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3690761172593759e-07	1.9791163040467724e-05
640	1.2500000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5053194838603407e-07	1.8986106655444355e-05
640	1.2500000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5880689853335292e-07	1.8009313490081479e-05
640	1.2500000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6494604997055435e-07	1.6853523608098926e-05
640	1.2500000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7154784762542329e-07	1.5510227667309100e-05
640	1.2500000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0208273508521587e-08	1.4003866812448077e-05
640	1.2500000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5700430555567856e-09	1.2368470161998632e-05
640	1.2500000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5530369911790784e-08	1.0634741264885169e-05
640	1.2500000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8260850042058355e-07	8.8457650154178125e-06
640	1.2500000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7242828652595986e-07	7.0757888287753399e-06
640	1.2500000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6800211661551339e-07	5.4167532616835617e-06
640	1.2500000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7239207281726663e-07	3.9505786198799380e-06
640	1.2500000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8815556702532979e-07	2.7729616367182430e-06
640	1.2500000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1674347779990140e-07	2.0186458793204314e-06
640	1.2500000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5737422745092597e-07	1.8233914227934350e-06
640	1.2500000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0067059758538467e-06	2.2876135721465414e-06
640	1.2500000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1585799664917718e-06	3.5963716795081048e-06
640	1.2500000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3025405299939040e-06	5.8619347747082583e-06
640	1.2500000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4268674221661053e-06	8.9663918749056622e-06
640	1.2500000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5175989647690023e-06	1.3144393191000898e-05
640	1.2500000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5563116986101904e-06	1.8315967344381874e-05
640	1.2500000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5257447831532240e-06	2.4395490961009233e-05
640	1.2500000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4067461191616119e-06	3.1263747660299464e-05
640	1.2500000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1859749613980829e-06	3.8354344622352566e-05
640	1.2500000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5294393798651593e-07	4.5627863207660640e-05
640	1.2500000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0150957649128535e-07	5.2519019608026577e-05
640	1.2500000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658697366833133e-07	5.8538422956877327e-05
640	1.2500000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3977279160472569e-07	6.3067245488795075e-05
640	1.2500000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5962221907504749e-06	6.5524629200850240e-05
640	1.2500000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4077767324463795e-06	6.5515959621729666e-05
640	1.2500000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2367399480188672e-06	6.2499741485215823e-05
640	1.2500000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0359460509198928e-06	5.6209074406149417e-05
640	1.2500000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7547761739788648e-06	4.6535378323532550e-05
640	1.2500000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3398441282222209e-06	3.3650919336068730e-05
640	1.2500000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7392721784180895e-06	1.7738549726691033e-05
640	1.2500000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9071495311265043e-06	-4.1323762862977009e-07
640	1.2500000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8064169659744619e-06	-2.0030760942438275e-05
640	1.2500000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4141474727185251e-06	-4.0217199873321396e-05
640	1.2500000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7212289274204886e-06	-5.9630315057096483e-05
640	1.2500000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7365913363694714e-06	-7.7186455857164438e-05
640	1.2500000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4889589796232847e-06	-9.1794449431636949e-05
640	1.2500000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0228502209923968e-06	-1.0218525329441785e-04
640	1.2500000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0325689629769919e-07	-1.0745385134797170e-04
640	1.2500000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3184343985807598e-06	-1.0727565677770556e-04
640	1.2500000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0413613672657389e-06	-1.0152375697797256e-04
640	1.2500000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6861349324033306e-06	-9.0423664164229756e-05
640	1.2500000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1690667234475258e-06	-7.4596695373796429e-05
640	1.2500000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4134478007466540e-06	-5.4943627323389421e-05
640	1.2500000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3531038400790356e-06	-3.2769628140361107e-05
640	1.2500000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9377203199718656e-06	-9.5309942240717760e-06
640	1.2500000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0133889992547385e-05	1.3246241880038312e-05
640	1.2500000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9272722194482244e-06	3.4040923961864422e-05
640	1.2500000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3234734902525318e-06	5.1496413612461822e-05
640	1.2500000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3457669122766198e-06	6.4556901062884364e-05
640	1.2500000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0350115259909529e-06	7.2450337047502700e-05
640	1.2500000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4457035282284849e-06	7.4901228154011790e-05
640	1.2500000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6434111382876999e-06	7.2041266717892682e-05
640	1.2500000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7016753081633418e-06	6.4393895227610187e-05
640	1.2500000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0147514828993138e-07	5.2970173324951020e-05
640	1.2500000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2771007922028907e-06	3.8775273543123490e-05
640	1.2500000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8213991234806498e-06	2.4965715717988404e-05
640	1.2500000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1225468161144576e-06	1.1915128378170436e-05
640	1.2500000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1442787090859544e-06	5.0327889569018458e-07
640	1.2500000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9972446057136837e-06	6.5863891176272632e-05
640	1.2500000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5962221907504749e-06	6.5524629200850240e-05
640	1.2500000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2091634602148245e-06	6.4579991883833402e-05
640	1.2500000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3977279160472569e-07	6.3067245488795075e-05
640	1.2500000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9120840228911123e-07	6.1024587096720866e-05
640	1.2500000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6658697366833133e-07	5.8538422956877327e-05
640	1.2500000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3166790647925822e-07	5.5686103358415680e-05
640	1.2500000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0150957649128535e-07	5.2519019608026577e-05
640	1.2500000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4201761664048514e-07	4.9136400635013417e-05
640	1.2500000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5294393798651593e-07	4.5627863207660640e-05
640	1.2500000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0341288805227673e-06	4.2017697674881505e-05
640	1.2500000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1859749613980829e-06	3.8354344622352566e-05
640	1.2500000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3097199064908017e-06	3.4763200494121677e-05
640	1.2500000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4067461191616119e-06	3.1263747660299464e-05
640	1.2500000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4783003610018328e-06	2.7790540357519340e-05
640	1.2500000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5257447831532240e-06	2.4395490961009233e-05
640	1.2500000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5509233053020367e-06	2.1229680530356889e-05
640	1.2500000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5563116986101904e-06	1.8315967344381874e-05
640	1.2500000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5445203464536566e-06	1.5619364174164268e-05
640	1.2500000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5175989647690023e-06	1.3144393191000898e-05
640	1.2500000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4775443271585809e-06	1.0918557936000575e-05
640	1.2500000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4268674221661053e-06	8.9663918749056622e-06
640	1.2500000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3679308800067842e-06	7.3032819308013037e-06
640	1.2500000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3025405299939040e-06	5.8619347747082583e-06
640	1.2500000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2322756092136234e-06	4.6092689297166402e-06
640	1.2500000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1585799664917718e-06	3.5963716795081048e-06
640	1.2500000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0828631012056237e-06	2.8303868282426132e-06
640	1.2500000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0067059758538467e-06	2.2876135721465414e-06
640	1.2500000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3128610532865342e-07	1.9627327310495676e-06
640	1.2500000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5737422745092597e-07	1.8233914227934350e-06
640	1.2500000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8568962127328458e-07	1.8331360583189160e-06
640	1.2500000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1674347779990140e-07	2.0186458793204314e-06
640	1.2500000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5080540900692027e-07	2.3372804366436013e-06
640	1.2500000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8815556702532979e-07	2.7729616367182430e-06
640	1.2500000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2875876565884726e-07	3.3186402459837839e-06
640	1.2500000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7239207281726663e-07	3.9505786198799380e-06
640	1.2500000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1892797925777381e-07	4.6436979475632206e-06
640	1.2500000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6800211661551339e-07	5.4167532616835617e-06
640	1.2500000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1927209008266378e-07	6.2265528199194304e-06
640	1.2500000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7242828652595986e-07	7.0757888287753399e-06
640	1.2500000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2700327951659210e-07	7.9606566524057073e-06
640	1.2500000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8260850042058355e-07	8.8457650154178125e-06
640	1.2500000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3892337956938617e-07	9.7415894351507184e-06
640	1.2500000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5530369911790784e-08	1.0634741264885169e-05
640	1.2500000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2155959803125768e-08	1.1505677517484731e-05
640	1.2500000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5700430555567856e-09	1.2368470161998632e-05
640	1.2500000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5549239917830856e-08	1.3202417416379361e-05
640	1.2500000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0208273508521587e-08	1.4003866812448077e-05
640	1.2500000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2556065355137227e-07	1.4777933378313600e-05
640	1.2500000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7154784762542329e-07	1.5510227667309100e-05
640	1.2500000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1804396992148027e-07	1.6198100203656299e-05
640	1.2500000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6494604997055435e-07	1.6853523608098926e-05
640	1.2500000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1196248497656658e-07	1.7447899224641469e-05
640	1.2500000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5880689853335292e-07	1.8009313490081479e-05
640	1.2500000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0513628609026419e-07	1.8521439616615396e-05
640	1.2500000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5053194838603407e-07	1.8986106655444355e-05
640	1.2500000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9460160318928125e-07	1.9420228663874128e-05
640	1.2500000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3690761172593759e-07	1.9791163040467724e-05
640	1.2500000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7694459953737277e-07	2.0135000678744051e-05
640	1.2500000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1430080803565718e-07	2.0429294807108162e-05
640	1.2500000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4848225595024647e-07	2.0684884315097543e-05
640	1.2500000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7906042359988334e-07	2.0907219488872852e-05
640	1.2500000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0568190471817867e-07	2.1085977858410255e-05
640	1.2500000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2794748144235038e-07	2.1237889038682574e-05
640	1.2500000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4560949236732645e-07	2.1350247809184096e-05
640	1.2500000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5840262023835728e-07	2.1427015217464269e-05
640	1.2500000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.6612742930923832e-07	2.1479819802707601e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.6612742930923832e-07	2.1479819802707601e-05
640	1.2500000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5840262023835728e-07	2.1427015217464269e-05
640	1.2500000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4560949236732645e-07	2.1350247809184096e-05
640	1.2500000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2794748144235038e-07	2.1237889038682574e-05
640	1.2500000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0568190471817867e-07	2.1085977858410255e-05
640	1.2500000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7906042359988334e-07	2.0907219488872852e-05
640	1.2500000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4848225595024647e-07	2.0684884315097543e-05
640	1.2500000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1430080803565718e-07	2.0429294807108162e-05
640	1.2500000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7694459953737277e-07	2.0135000678744051e-05
640	1.2500000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3690761172593759e-07	1.9791163040467724e-05
640	1.2500000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9460160318928125e-07	1.9420228663874128e-05
640	1.2500000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5053194838603407e-07	1.8986106655444355e-05
640	1.2500000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0513628609026419e-07	1.8521439616615396e-05
640	1.2500000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5880689853335292e-07	1.8009313490081479e-05
640	1.2500000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1196248497656658e-07	1.7447899224641469e-05
640	1.2500000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6494604997055435e-07	1.6853523608098926e-05
640	1.2500000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1804396992148027e-07	1.6198100203656299e-05
640	1.2500000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7154784762542329e-07	1.5510227667309100e-05
640	1.2500000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2556065355137227e-07	1.4777933378313600e-05
640	1.2500000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0208273508521587e-08	1.4003866812448077e-05
640	1.2500000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5549239917830856e-08	1.3202417416379361e-05
