# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.4641294426031024e-06	-3.1152911929233085e-05
384	7.5000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.2687996143486728e-07	1.4193179547206114e-06
384	7.5000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6941889520192284e-06	3.9626757283972580e-05
384	7.5000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.3296363050070461e-06	2.9149003487827230e-05
384	7.5000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	7.0359688782717367e-06	4.4325181715931805e-05
384	7.5000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.7814457959957117e-06	7.4416927185350090e-05
384	7.5000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	7.0640732895421721e-06	1.0266600436636963e-04
384	7.5000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	5.0482605349136400e-06	1.1593528913422801e-04
384	7.5000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	2.3227536521883141e-06	1.0988299821268477e-04
384	7.5000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-4.2571777462974136e-07	8.7519685977532902e-05
384	7.5000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-2.6422036161471291e-06	5.5939122566683874e-05
384	7.5000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-4.0309669681239807e-06	2.3585828481664795e-05
384	7.5000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-4.5693507288741692e-06	-2.9272485601167242e-06
384	7.5000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-4.4249094494071099e-06	-2.0461058864273962e-05
384	7.5000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-3.8451760633318160e-06	-2.8985043167721602e-05
384	7.5000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-3.0700908512908825e-06	-3.0374253134743748e-05
384	7.5000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-2.2827088759535858e-06	-2.7201949655299845e-05
384	7.5000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-1.5941354659927242e-06	-2.1878570775364821e-05
384	7.5000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.0516847692015478e-06	-1.6180231659198088e-05
384	7.5000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-6.5820232174930584e-07	-1.1146939985207690e-05
384	7.5000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-3.9204892686872338e-07	-7.2159090293644006e-06
384	7.5000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-2.2274180862370979e-07	-4.4149947146552920e-06
384	7.5000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.2094866273145371e-07	-2.5602883110152554e-06
384	7.5000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-6.2942679564898538e-08	-1.4113088469488129e-06
384	7.5000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-3.1460220488344507e-08	-7.4438272452154914e-07
384	7.5000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-1.5066783326232270e-08	-3.7786970902413063e-07
384	7.5000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-6.8624417520392515e-09	-1.8384505794239161e-07
384	7.5000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-2.9524221763157456e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-1.2006731664001985e-09	-3.6443269178837614e-08
384	7.5000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-4.6578997219099131e-10	-1.4753886280453136e-08
384	7.5000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.7431882437001729e-10	-5.6979384338355973e-09
384	7.5000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-6.3271012794153482e-11	-2.1295930158237079e-09
384	7.5000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-2.2223141508962136e-11	-7.7294053491234452e-10
384	7.5000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-7.5181999671306681e-12	-2.7088860188473739e-10
384	7.5000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.4446981704241892e-12	-9.1146521427341090e-11
384	7.5000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-7.6484433204833963e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-2.3059871632728075e-13	-9.1343849331897477e-12
384	7.5000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-6.7026081408016756e-14	-2.7320907226548282e-12
384	7.5000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.8769173324349194e-14	-7.8709252507762833e-13
384	7.5000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-5.0602000400126025e-15	-2.1818266517914991e-13
384	7.5000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-1.3131684750289674e-15	-5.8163429448559446e-14
384	7.5000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-3.2802160394305986e-16	-1.4912260049032116e-14
384	7.5000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-7.8858599040553835e-17	-3.6773142209343385e-15
384	7.5000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-1.8239634045792939e-17	-8.7198649274880105e-16
384	7.5000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-4.0574488273187365e-18	-1.9875298545020859e-16
384	7.5000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-8.6786368341571034e-19	-4.3532506965930216e-17
384	7.5000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.7846007500690860e-19	-9.1609528673511674e-18
384	7.5000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-3.5275808678799831e-20	-1.8520649886268064e-18
384	7.5000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.7028077944910999e-21	-3.5970659646131715e-19
384	7.5000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-1.2245013642452678e-21	-6.7122748707783923e-20
384	7.5000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.1517097419304486e-22	-1.2038905398811228e-20
384	7.5000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-3.6398234457996028e-23	-2.0769107094714126e-21
384	7.5000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-5.9344097547088395e-24	-3.4503015670992205e-22
384	7.5000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-9.3411837530150720e-25	-5.5284090520799149e-23
384	7.5000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.4225635076269727e-25	-8.5614998819680211e-24
384	7.5000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-2.1010405871455760e-26	-1.2846158221099775e-24
384	7.5000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-3.0166846155993585e-27	-1.8723238182241294e-25
384	7.5000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-4.2187302317151655e-28	-2.6565861255616582e-26
384	7.5000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-5.7512218528379754e-29	-3.6740309311433855e-27
384	7.5000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-7.6381955282855083e-30	-4.9515757177350491e-28
384	7.5000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-9.8605190964292441e-31	-6.4907106099528403e-29
384	7.5000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.2329729109063618e-31	-8.2472331855006988e-30
384	7.5000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.4873001270290166e-32	-1.0115110517725803e-30
384	7.5000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.7249099977966256e-33	-1.1929191650659193e-31
384	7.5000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.9208924373688519e-34	-1.3500456988015550e-32
384	7.5000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-2.0590266593596158e-35	-1.4683121873841000e-33
384	7.5000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.1400893249102525e-36	-1.5446277097458413e-34
384	7.5000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-2.1820629458159089e-37	-1.5898344185227155e-35
384	7.5000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.2074246722518508e-38	-1.6216056542078249e-36
384	7.5000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-2.2207974387195164e-39	-1.6480840668891622e-37
384	7.5000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.1910763390705248e-40	-1.6512131989456996e-38
384	7.5000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.0571622984221274e-41	-1.5850642825942622e-39
384	7.5000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.7666674259014691e-42	-1.4004812884652660e-40
384	7.5000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.3320223879451428e-43	-1.0897668849692411e-41
384	7.5000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-8.6295983973585991e-45	-7.2225962563113518e-43
384	7.5000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-5.3293412818800086e-46	-4.3284624011116884e-44
384	7.5000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-4.7509472493481518e-47	-3.4806466289660987e-45
384	7.5000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-6.6576499853400677e-48	-4.8439866106966665e-46
384	7.5000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-8.9211548759097837e-49	-6.9640196302600638e-47
384	7.5000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-8.6660994641505911e-50	-7.4241385961320433e-48
384	7.5000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-4.4299019869550632e-51	-4.5656044478761988e-49
384	7.5000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	2.2091058056088127e-52	8.6898775792608210e-51
384	7.5000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	7.1444601903191910e-53	5.6673318725234365e-51
384	7.5000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	6.5812162771392492e-54	6.2235894819728005e-52
384	7.5000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	3.2387449992450020e-56	1.5318930078122008e-53
384	7.5000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-7.2973257424591035e-56	-5.3473730474436304e-54
384	7.5000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.0231659603285121e-56	-9.0568330100548027e-55
384	7.5000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-5.5248234936054249e-58	-6.0944232316619492e-56
384	7.5000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.7688857547458723e-59	1.9044751313747464e-57
384	7.5000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	1.0486732083626841e-59	8.8775325844323432e-58
384	7.5000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	9.0604296786522888e-61	9.0451413770915043e-59
384	7.5000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	3.9244099108808081e-63	1.9273875491607606e-60
384	7.5000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-8.5353283823839713e-63	-6.8312812856377481e-61
384	7.5000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.0398240870868619e-63	-9.9945364551218662e-62
384	7.5000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-3.8049989942727430e-65	-4.9479171037663917e-63
384	7.5000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	5.4890962553299947e-66	3.9358285745297487e-64
384	7.5000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	9.6439220334531723e-67	9.0859886750748546e-65
384	7.5000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	5.4932463583685260e-68	6.3151854598210947e-66
384	7.5000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.2676078529518296e-69	-2.6878402454967082e-67
384	7.5000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	5.4932463583685260e-68	6.3151854598210947e-66
384	7.5000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	9.6439220334531723e-67	9.0859886750748546e-65
384	7.5000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	5.4890962553299947e-66	3.9358285745297487e-64
384	7.5000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	6.2125889396264650e-06	3.3133951702320544e-05
384	7.5000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	5.3296363050070461e-06	2.9149003487827230e-05
384	7.5000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	4.6209160805525543e-06	3.6338061210046922e-05
384	7.5000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6941889520192284e-06	3.9626757283972580e-05
384	7.5000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	2.0366986479003479e-06	2.0544929465682316e-05
384	7.5000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.2687996143486728e-07	1.4193179547206114e-06
384	7.5000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-1.0862060810801211e-06	-1.6220620473017533e-05
384	7.5000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.4641294426031024e-06	-3.1152911929233085e-05
384	7.5000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-3.6745564802043162e-06	-4.2311426687646758e-05
384	7.5000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-4.6892794117736614e-06	-4.9268715659245288e-05
384	7.5000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-5.4851398532118623e-06	-5.1888781592790423e-05
384	7.5000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-6.0460162989439681e-06	-5.0127635177421581e-05
384	7.5000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-6.3656663032984895e-06	-4.4472332145328863e-05
384	7.5000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-6.4465214735243137e-06	-3.5743571666912999e-05
384	7.5000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-6.2979532313711672e-06	-2.4915823955140581e-05
384	7.5000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-5.9398007015154519e-06	-1.2973576092978334e-05
384	7.5000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-5.4017857498145361e-06	-8.2055547334647372e-07
384	7.5000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-4.7214081044799627e-06	1.0535011212065015e-05
384	7.5000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-3.9416459400865023e-06	2.0295963573113696e-05
384	7.5000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.1075081543541216e-06	2.7882917541095137e-05
384	7.5000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-2.2650110511612809e-06	3.2966362989661491e-05
384	7.5000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.4571928441675652e-06	3.5510101630054081e-05
384	7.5000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-7.2185667843172041e-07	3.5622999891238294e-05
384	7.5000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-8.8869103409550121e-08	3.3678471560882883e-05
384	7.5000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	4.2169053249274668e-07	3.0122460922932248e-05
384	7.5000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	7.9975697131473567e-07	2.5535516016805815e-05
384	7.5000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.0459121018158157e-06	2.0480082160823088e-05
384	7.5000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.1696871817790111e-06	1.5498871103858392e-05
384	7.5000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.1886728443766259e-06	1.1044039805341299e-05
384	7.5000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1256606280429793e-06	7.4311844775465374e-06
384	7.5000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.0066488034254917e-06	4.8579398006509678e-06
384	7.5000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.5787871206832733e-07	3.3635305118906444e-06
384	7.5000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	7.0392681583708594e-07	2.8849808177966452e-06
384	7.5000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.6538293125019123e-07	3.2424641798201037e-06
384	7.5000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5723616992621174e-07	4.1928997909224108e-06
384	7.5000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8216650977140887e-07	5.5322094061338589e-06
384	7.5000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.2095018104018038e-07	6.8486759801089647e-06
384	7.5000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0849998928524940e-08	8.2171849973278199e-06
384	7.5000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-9.0565877908233006e-08	9.4876124974163645e-06
384	7.5000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.2620324630073796e-07	1.0561914280948770e-05
384	7.5000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.3966140911001474e-07	1.1354462046142544e-05
384	7.5000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-4.2541153733033354e-07	1.1800968222175356e-05
384	7.5000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-4.7910130934747386e-07	1.1875742853106885e-05
384	7.5000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.9778310329262609e-07	1.1577830984599302e-05
384	7.5000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.7989081389254729e-07	1.0932134744567890e-05
384	7.5000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-4.2537822186883290e-07	1.0002293283850605e-05
384	7.5000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-3.3580532796118057e-07	8.8725501452557864e-06
384	7.5000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.1420492671286873e-07	7.6395619781344237e-06
384	7.5000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.4919034287180821e-08	6.4032074305053754e-06
384	7.5000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0671044144150432e-07	5.2590862624768420e-06
384	7.5000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.9454857469746187e-07	4.3007904926284368e-06
384	7.5000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9150182665491648e-07	3.5494301018346164e-06
384	7.5000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.8909211100448564e-07	2.9796358960165747e-06
384	7.5000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	8.7983949909054004e-07	2.8523914854527987e-06
384	7.5000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0614577749049059e-06	3.3710259179642321e-06
384	7.5000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.2305852322355704e-06	4.1119109025489209e-06
384	7.5000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3816701577538948e-06	5.1830299160338100e-06
384	7.5000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.5134639525342386e-06	6.4694497042272481e-06
384	7.5000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6226903793402359e-06	7.8338222209706210e-06
384	7.5000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.7101938137222689e-06	9.3629378330462032e-06
