# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.1408917720023245e-08	-3.6686872897126455e-05
960	1.8750000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7147165789599376e-06	-1.2043932522823211e-04
960	1.8750000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.8849326771880906e-06	-2.8924534257285391e-04
960	1.8750000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.2342972223041294e-05	-6.3224590761209922e-04
960	1.8750000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	5.0614569407415905e-05	-1.3160682909510531e-03
960	1.8750000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0807174292888588e-04	-2.6414731798033381e-03
960	1.8750000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	2.2115111081999418e-04	-5.1288473577017837e-03
960	1.8750000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.3665819055719207e-04	-9.6410195605961535e-03
960	1.8750000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	8.3430149433206483e-04	-1.7544466383879118e-02
960	1.8750000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.5444575592211895e-03	-3.0900293079522443e-02
960	1.8750000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	2.7716565256529282e-03	-5.2657929501422833e-02
960	1.8750000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.8229964323029170e-03	-8.6795498063952523e-02
960	1.8750000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	8.1385906038575484e-03	-1.3832531752754315e-01
960	1.8750000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3318305146463498e-02	-2.1305742260083627e-01
960	1.8750000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	2.1135666257023077e-02	-3.1700885923902955e-01
960	1.8750000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.2526955789368810e-02	-4.5538164655933200e-01
960	1.8750000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	4.8542422576571667e-02	-6.3111255597336990e-01
960	1.8750000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0248752252252189e-02	-8.4313028528827683e-01
960	1.8750000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	9.8578687181857014e-02	-1.0846157356316497e+00
960	1.8750000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.3413523286413359e-01	-1.3417117744497411e+00
960	1.8750000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.7697290497040258e-01	-1.5932033943895814e+00
960	1.8750000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2639361011593398e-01	-1.8116308220939312e+00
960	1.8750000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	2.8080535266168116e-01	-1.9660711523196110e+00
960	1.8750000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.3769288050163099e-01	-2.0264410969192719e+00
960	1.8750000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	3.9373717020775328e-01	-1.9687201013129085e+00
960	1.8750000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.4509515447981723e-01	-1.7800933987270273e+00
960	1.8750000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	4.8781648810979306e-01	-1.4628207496408892e+00
960	1.8750000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	5.1833876041179172e-01	-1.0357541632916891e+00
960	1.8750000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	5.3397641852574917e-01	-5.3287129921809062e-01
960	1.8750000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.3331061378920919e-01	1.1263940077197814e-03
960	1.8750000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	5.1640152824564656e-01	5.1737324238078286e-01
960	1.8750000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.8477913769667569e-01	9.7022206553862789e-01
960	1.8750000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	4.4121442433288982e-01	1.3239019430155561e+00
960	1.8750000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.8931855363716583e-01	1.5571057828399821e+00
960	1.8750000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	3.3305040433636446e-01	1.6647104939262618e+00
960	1.8750000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.7622521246401571e-01	1.6565496044073429e+00
960	1.8750000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	2.2210732581861184e-01	1.5538322807166989e+00
960	1.8750000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	1.7314285912182198e-01	1.3842473528965293e+00
960	1.8750000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	1.3085247524663221e-01	1.1769127171307998e+00
960	1.8750000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	9.5870596914480660e-02	9.5815084064001210e-01
960	1.8750000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	6.8092894084974917e-02	7.4869242899181743e-01
960	1.8750000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	4.6882770884781627e-02	5.6247130276863222e-01
960	1.8750000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	3.1289363527808180e-02	4.0680324123780370e-01
960	1.8750000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.0240565688322706e-02	2.8351813693440980e-01
960	1.8750000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.2689779579288515e-02	1.9055261411022989e-01
960	1.8750000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	7.7098435080115634e-03	1.2357616197634146e-01
960	1.8750000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	4.5388086198031863e-03	7.7361869148960288e-02
960	1.8750000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	2.5886688287935604e-03	4.6765736715964998e-02
960	1.8750000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	1.4301111569332999e-03	2.7304222751687177e-02
960	1.8750000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.6511514443147592e-04	1.5398792133846526e-02
960	1.8750000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	3.9630966378050340e-04	8.3890971990672417e-03
960	1.8750000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.9868257593296879e-04	4.4146561743365143e-03
960	1.8750000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	9.6370516738592644e-05	2.2437656865288290e-03
960	1.8750000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.5206499438053665e-05	1.1011987388711358e-03
960	1.8750000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	2.0497859271748746e-05	5.2170954191151358e-04
960	1.8750000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	8.9785414970639304e-06	2.3850025055295503e-04
960	1.8750000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	3.7964913440232239e-06	1.0515308703223580e-04
960	1.8750000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.5483123793818056e-06	4.4684065236153652e-05
960	1.8750000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	6.0834880112124828e-07	1.8286106017311013e-05
960	1.8750000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	2.2996611781384086e-07	7.1981303653369307e-06
960	1.8750000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	8.3507978687487074e-08	2.7211249744250833e-06
960	1.8750000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.9092899494354969e-08	9.8606731301480305e-07
960	1.8750000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	9.7187302421024799e-09	3.4204598747594281e-07
960	1.8750000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	3.1141490574109102e-09	1.1356156504346005e-07
960	1.8750000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	9.5736378763123433e-10	3.6132881961659284e-08
960	1.8750000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.8178033003308464e-10	1.1028759301217956e-08
960	1.8750000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	7.8856865266893023e-11	3.2202178948130403e-09
960	1.8750000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	2.0720543186602124e-11	8.9063558557776355e-10
960	1.8750000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	5.0287190287212891e-12	2.2939074441188708e-10
960	1.8750000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.1084483465036696e-12	5.3903443629591146e-11
960	1.8750000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	2.1863065288817181e-13	1.1344657957590533e-11
960	1.8750000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	3.7831980082709704e-14	2.1098115435890812e-12
960	1.8750000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	5.3460342370216334e-15	3.3926746440400329e-13
960	1.8750000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	3.8045597707040214e-16	4.1492642597159639e-14
960	1.8750000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.2345637441653789e-16	1.5948655719607793e-16
960	1.8750000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-7.3270397977909077e-17	-2.3570235195652879e-15
960	1.8750000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-2.2506189475962554e-17	-1.0109504216679814e-15
960	1.8750000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.6530027436699009e-18	-2.6496619418052073e-16
960	1.8750000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-5.9314413916682576e-19	-4.4613670681040344e-17
960	1.8750000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.4400629071088637e-20	-3.3992042863677067e-18
960	1.8750000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	1.2694833972806313e-20	4.5870085489586815e-19
960	1.8750000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.6743140700765120e-21	1.8867735782732345e-19
960	1.8750000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	8.6515061091668932e-22	3.7785652452432480e-20
960	1.8750000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.2865582785512233e-22	9.5502381183313180e-21
960	1.8750000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	4.8258772706811178e-23	2.7791520723213187e-21
960	1.8750000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.6627152529499395e-24	4.8745960793800105e-22
960	1.8750000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.4886084141978134e-24	-1.1576992387118107e-23
960	1.8750000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-5.8531465830656208e-25	-2.9281590261765405e-23
960	1.8750000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-8.6542318834028285e-26	-6.9805793555465095e-24
960	1.8750000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.3936158793516269e-29	-5.0475372819348561e-25
960	1.8750000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	2.2422180855826550e-27	1.0923871365908309e-25
960	1.8750000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	3.6219630935795172e-28	2.9937647814235471e-26
960	1.8750000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	2.1197841845415422e-29	2.0426879811624752e-27
960	1.8750000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.4268820721434670e-30	-4.3951566902110705e-29
960	1.8750000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	1.4803679105571051e-30	6.2727190240202674e-29
960	1.8750000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	8.2847043208419506e-32	1.9769881673673097e-29
960	1.8750000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-9.1793979373664321e-32	-1.8738020935599323e-30
960	1.8750000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.1854912941530425e-32	-3.2110545218247074e-30
960	1.8750000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-9.1793979373664321e-32	-1.8738020935599323e-30
960	1.8750000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	8.2847043208419506e-32	1.9769881673673097e-29
960	1.8750000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	1.4803679105571051e-30	6.2727190240202674e-29
960	1.8750000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	1.4356379066073553e-05	-4.3103702063032124e-04
960	1.8750000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.8849326771880906e-06	-2.8924534257285391e-04
960	1.8750000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	5.1938395366475910e-06	-1.9006174770883790e-04
960	1.8750000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.7147165789599376e-06	-1.2043932522823211e-04
960	1.8750000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.0781768151921371e-06	-7.1431420282695718e-05
960	1.8750000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.1408917720023245e-08	-3.6686872897126455e-05
960	1.8750000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-6.3673339141611391e-07	-1.1513532448068105e-05
960	1.8750000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.0195489145452382e-06	7.2593722743055285e-06
960	1.8750000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-1.2089870898993627e-06	2.1730026451955322e-05
960	1.8750000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.2595744115777819e-06	3.3543685602252292e-05
960	1.8750000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.2070224656352522e-06	4.3621532353181666e-05
960	1.8750000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-1.0743395733574309e-06	5.2580905053607791e-05
960	1.8750000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-8.7536686598612189e-07	6.0889582265506988e-05
960	1.8750000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.1975139491239864e-07	6.8688473298391856e-05
960	1.8750000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-3.1290199025188676e-07	7.6069495386725598e-05
960	1.8750000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	4.2855819498055461e-08	8.3018985009290005e-05
960	1.8750000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	4.4398000755886647e-07	8.9604770554169006e-05
960	1.8750000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.8862249277851414e-07	9.5656776222742882e-05
960	1.8750000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.3763829968023763e-06	1.0097823562379857e-04
960	1.8750000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.9075140921859062e-06	1.0553336506138476e-04
960	1.8750000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	2.4813864370386814e-06	1.0923500509054532e-04
960	1.8750000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.0970575773871175e-06	1.1201607986635624e-04
960	1.8750000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	3.7551952136623272e-06	1.1368145406646226e-04
960	1.8750000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.4568206625464896e-06	1.1423439472681511e-04
960	1.8750000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	5.2028456846821627e-06	1.1368812955276827e-04
960	1.8750000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.9932269025265953e-06	1.1208963282883118e-04
960	1.8750000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	6.8272740628113932e-06	1.0956409441398561e-04
960	1.8750000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.7031840969280662e-06	1.0618674448577163e-04
960	1.8750000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	8.6175718392503502e-06	1.0220367115967284e-04
960	1.8750000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.5641418782999955e-06	9.7842646100749660e-05
960	1.8750000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.0533982542284030e-05	9.3383786909852353e-05
960	1.8750000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1514114353739392e-05	8.9140624395448028e-05
960	1.8750000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.2488012033341293e-05	8.5412867060286079e-05
960	1.8750000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3435662436229583e-05	8.2480932639702347e-05
960	1.8750000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4333121800415328e-05	8.0618885564097523e-05
960	1.8750000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291448108612e-05	7.9976644082437200e-05
960	1.8750000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5871402167533214e-05	8.0680707186949957e-05
960	1.8750000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486521455199e-05	8.2717922583389473e-05
960	1.8750000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6883768466107291e-05	8.5917583094825690e-05
960	1.8750000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352872133649e-05	9.0044022431523592e-05
960	1.8750000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.7183044738321674e-05	9.4725144039402935e-05
960	1.8750000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018338347066e-05	9.9461561982510890e-05
960	1.8750000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.6677020721271480e-05	1.0371412065007838e-04
960	1.8750000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522895396026e-05	1.0689295469936461e-04
960	1.8750000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.5424945439254077e-05	1.0839335927842517e-04
960	1.8750000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475637094e-05	1.0772197183535272e-04
960	1.8750000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3664535989024618e-05	1.0449416040014180e-04
960	1.8750000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239050959e-05	9.8462986459507443e-05
960	1.8750000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422551145e-05	8.9590602551002164e-05
960	1.8750000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316857414e-05	7.8048852109428708e-05
960	1.8750000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153134554e-05	6.4107938326329696e-05
960	1.8750000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358570544e-06	4.8368478190270694e-05
960	1.8750000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592232276e-06	3.1662041420710953e-05
960	1.8750000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259110755e-06	1.4672811493567807e-05
960	1.8750000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294982e-05	-1.7002030097498944e-06
960	1.8750000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845452039e-05	-1.6792365539494281e-05
960	1.8750000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813268e-05	-2.9833675857925432e-05
960	1.8750000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314680e-05	-4.0215136971412470e-05
960	1.8750000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185263e-05	-4.7807456556499764e-05
960	1.8750000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032496e-05	-5.2463567289442041e-05
960	1.8750000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002956e-05	-5.4568765683102462e-05
960	1.8750000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064609e-05
960	1.8750000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948342e-05
