# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.9768361119720801e-06	-2.5092156235917429e-05
320	6.2500000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.4539038253047476e-06	-1.0250783895493498e-05
320	6.2500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.6655085769731208e-07	4.2650197777938104e-06
320	6.2500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-6.6582371263668172e-07	1.8948225603887536e-05
320	6.2500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.7608498761104769e-08	3.3099631171373822e-05
320	6.2500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.4304142930549046e-07	4.1180416026520561e-05
320	6.2500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.0614265558255009e-06	3.8782909264456489e-05
320	6.2500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-2.1465333136377884e-06	2.6693732997018493e-05
320	6.2500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-2.9834490065609037e-06	9.9031630861334818e-06
320	6.2500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-3.3783540907923390e-06	-6.0014160849497511e-06
320	6.2500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-3.3324938893898766e-06	-1.7516218613719547e-05
320	6.2500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-2.9610842716383881e-06	-2.3504631757851474e-05
320	6.2500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-2.4160604712361849e-06	-2.4567895847715099e-05
320	6.2500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-1.8324408218203499e-06	-2.2204472382332530e-05
320	6.2500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-1.3026623022710862e-06	-1.8076085155620085e-05
320	6.2500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-8.7312781878282368e-07	-1.3536551714305508e-05
320	6.2500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-5.5420203506198121e-07	-9.4381287437700530e-06
320	6.2500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-3.3428902654245274e-07	-6.1772533501221910e-06
320	6.2500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-1.9209953940142961e-07	-3.8185883779123331e-06
320	6.2500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.0538439941700462e-07	-2.2355034784139841e-06
320	6.2500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-5.5366730221818813e-08	-1.2424978852945017e-06
320	6.2500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-2.7929324848818171e-08	-6.6081703092495980e-07
320	6.2500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-1.3482652629550300e-08	-3.3873679230415289e-07
320	6.2500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-6.1693425828407277e-09	-1.6628031764254190e-07
320	6.2500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-2.6555882460330198e-09	-7.6813413075968059e-08
320	6.2500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.0781969389347608e-09	-3.3044291447782205e-08
320	6.2500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-4.1793578062334896e-10	-1.3337424285983256e-08
320	6.2500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.5657202716530917e-10	-5.1478238153426230e-09
320	6.2500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-5.6916382065643516e-11	-1.9274191687039881e-09
320	6.2500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.0005870331486954e-11	-7.0053631056412192e-10
320	6.2500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-6.7709017774140595e-12	-2.4549799900298619e-10
320	6.2500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.2045367496983735e-12	-8.2602073561702739e-11
320	6.2500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-6.9145132685646169e-13	-2.6704770894242939e-11
320	6.2500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-2.0914770959797017e-13	-8.3143068135321252e-12
320	6.2500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-6.1005463559963245e-14	-2.4949587826969776e-12
320	6.2500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.7150696836336920e-14	-7.2122631002197675e-13
320	6.2500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-4.6458119236250400e-15	-2.0072278285490380e-13
320	6.2500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.2125111710113947e-15	-5.3776535394421641e-14
320	6.2500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-3.0487684632539130e-16	-1.3870435472888285e-14
320	6.2500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-7.3839944174323701e-17	-3.4439070272666870e-15
320	6.2500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-1.7221557066513213e-17	-8.2294951099358962e-16
320	6.2500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-3.8668652026951194e-18	-1.8921048728336749e-16
320	6.2500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-8.3570384417136556e-19	-4.1848050667184791e-17
320	6.2500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.7380289737363292e-19	-8.9018186279717764e-18
320	6.2500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-3.4776373818476630e-20	-1.8208443721052962e-18
320	6.2500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-6.6937079625261883e-21	-3.5808694168153669e-19
320	6.2500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-1.2392954362589654e-21	-6.7700277289777763e-20
320	6.2500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.2071620495395913e-22	-1.2305403462762883e-20
320	6.2500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-3.7822167956195111e-23	-2.1507695939724056e-21
320	6.2500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.2389938185746044e-24	-3.6163530148191631e-22
320	6.2500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-9.9145085963966693e-25	-5.8538219202410607e-23
320	6.2500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.5195053004236900e-25	-9.1320200402256519e-24
320	6.2500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-2.2493520750478822e-26	-1.3749590908377837e-24
320	6.2500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-3.2220698159712921e-27	-2.0017367930859776e-25
320	6.2500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-4.4753159727909741e-28	-2.8237773643302768e-26
320	6.2500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-6.0393809551627686e-29	-3.8679616994396785e-27
320	6.2500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-7.9310053212779527e-30	-5.1538790779632176e-28
320	6.2500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.0142732951811810e-30	-6.6867921387465145e-29
320	6.2500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-1.2626640288771118e-31	-8.4461025484149239e-30
320	6.2500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.5275287600539958e-32	-1.0370342829290767e-30
320	6.2500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.7909073466270073e-33	-1.2344343011715864e-31
320	6.2500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.0284271731381591e-34	-1.4198984199526528e-32
320	6.2500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-2.2134029559657376e-35	-1.5734553017300750e-33
320	6.2500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.3240985763799856e-36	-1.6770763514222377e-34
320	6.2500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-2.3517279581748102e-37	-1.7209792719344788e-35
320	6.2500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-2.3048109312676177e-38	-1.7080864505711645e-36
320	6.2500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-2.2057336621032465e-39	-1.6530487193087734e-37
320	6.2500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.0789628781819068e-40	-1.5743940282387657e-38
320	6.2500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.9362543982181672e-41	-1.4828409784474923e-39
320	6.2500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.7686506504996591e-42	-1.3731075062067862e-40
320	6.2500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.5535823719532386e-43	-1.2268401212775011e-41
320	6.2500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.2764374788340867e-44	-1.0283298494259494e-42
320	6.2500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-9.5390068824809371e-46	-7.8471850032079525e-44
320	6.2500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-6.4030807604985761e-47	-5.3539559476821332e-45
320	6.2500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-4.0581031090694772e-48	-3.3865710294556297e-46
320	6.2500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.9476202818121155e-49	-2.3856685255370207e-47
320	6.2500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-2.9156426919562801e-50	-2.3245548557107827e-48
320	6.2500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-3.2260844648436559e-51	-2.6509138281396031e-49
320	6.2500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.0070508212873780e-52	-2.6057958551284983e-50
320	6.2500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.8540200423599279e-53	-1.7469771926596123e-51
320	6.2500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.4814232895893492e-55	-3.0005683703497233e-53
320	6.2500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.1944047846769609e-55	9.6629658499289520e-54
320	6.2500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	1.4032183084247668e-56	1.3006644275783070e-54
320	6.2500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	4.6114414118518311e-58	5.6028722728254031e-56
320	6.2500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-8.4967742334802136e-59	-6.4072214623782068e-57
320	6.2500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.5252993376513744e-59	-1.3751334625493577e-57
320	6.2500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-1.0952217824344790e-60	-1.1057399912235780e-58
320	6.2500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.8394163812912199e-63	-8.4207022529405298e-61
320	6.2500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	1.0058591079294419e-62	8.7974388606922188e-61
320	6.2500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.1017288754580165e-63	1.0818992102534909e-61
320	6.2500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	3.8506304816394337e-65	4.6491798753996220e-63
320	6.2500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-4.8840912440447081e-66	-3.9726044171373265e-64
320	6.2500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-8.4177972932150490e-67	-8.1897489823930621e-65
320	6.2500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-5.0601084779379032e-68	-5.5555041680259281e-66
320	6.2500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.3007097813068888e-69	6.8015550067330676e-68
320	6.2500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.2263947544768707e-70	5.0574199794236127e-68
320	6.2500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	4.2962918945555099e-71	4.6257317475177344e-69
320	6.2500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.9053057640151302e-73	8.0850039166293943e-71
320	6.2500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-2.7558207808382112e-73	-2.6479515376425352e-71
320	6.2500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.8326091397474566e-74	-6.2799411730956615e-72
320	6.2500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-2.7558207808382112e-73	-2.6479515376425352e-71
320	6.2500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.9053057640151302e-73	8.0850039166293943e-71
320	6.2500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	4.2962918945555099e-71	4.6257317475177344e-69
320	6.2500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	1.1650925688310658e-07	3.8248456899609351e-05
320	6.2500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.7608498761104769e-08	3.3099631171373822e-05
320	6.2500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-3.6579135149489978e-07	2.6393121083157162e-05
320	6.2500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-6.6582371263668172e-07	1.8948225603887536e-05
320	6.2500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-1.0808863243338962e-07	1.1393542659776656e-05
320	6.2500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.6655085769731208e-07	4.2650197777938104e-06
320	6.2500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.0013428973498772e-06	-2.9593124011295657e-06
320	6.2500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.4539038253047476e-06	-1.0250783895493498e-05
320	6.2500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	1.7882819690062668e-06	-1.7654886128593006e-05
320	6.2500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.9768361119720801e-06	-2.5092156235917429e-05
320	6.2500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	2.0049457235549184e-06	-3.2357084686296389e-05
320	6.2500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.8698249324988758e-06	-3.9248260214286290e-05
320	6.2500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.5793146663223290e-06	-4.5347673931939170e-05
320	6.2500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.1529521646291840e-06	-5.0208903236370617e-05
320	6.2500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	6.1894498148973298e-07	-5.3537298859929194e-05
320	6.2500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.2657023540363355e-08	-5.4967341371892076e-05
320	6.2500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-6.2504948628028245e-07	-5.4314967417923299e-05
320	6.2500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-1.2526787849242993e-06	-5.1554560668520821e-05
320	6.2500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-1.8298023457541390e-06	-4.6720769812935714e-05
320	6.2500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.3207536985481170e-06	-4.0133306827172532e-05
320	6.2500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-2.6977618901025124e-06	-3.2153135628654184e-05
320	6.2500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-2.9418841438477727e-06	-2.3299613595817448e-05
320	6.2500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-3.0457109561066176e-06	-1.4169513723683025e-05
320	6.2500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-3.0124351453331144e-06	-5.3103469941362391e-06
320	6.2500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-2.8560190039605970e-06	2.6847591607648269e-06
320	6.2500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-2.5992688179599099e-06	9.4092499669518048e-06
320	6.2500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-2.2713332537005471e-06	1.4511386958293571e-05
320	6.2500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.9052727462387509e-06	1.7857683120966127e-05
320	6.2500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-1.5341924524125972e-06	1.9451138656867428e-05
320	6.2500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1890033166928049e-06	1.9468473079875537e-05
320	6.2500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-8.9484944143514156e-07	1.8214446912523385e-05
320	6.2500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.6982439683727080e-07	1.6084547487249523e-05
320	6.2500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-5.2315502641064882e-07	1.3529290444402875e-05
320	6.2500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.5526718484012463e-07	1.0982806285753099e-05
320	6.2500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-4.5767733936052934e-07	8.8387771857156849e-06
320	6.2500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.1061708750133050e-07	7.3296343758855187e-06
320	6.2500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-4.9865836948548292e-07	3.7758742541527113e-06
320	6.2500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.7983603534973440e-07	1.3290845934932349e-07
320	6.2500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-4.5309169416363204e-07	-3.3927148423984477e-06
320	6.2500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-4.1738192413376396e-07	-6.6123724389299809e-06
320	6.2500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.7211505432566128e-07	-9.3618214611623785e-06
320	6.2500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.1721766857728539e-07	-1.1513494836634663e-05
320	6.2500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.5328246411326916e-07	-1.2968420965542293e-05
320	6.2500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8170069226997043e-07	-1.3674102229188634e-05
320	6.2500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.0446867815261385e-07	-1.3631738688069106e-05
320	6.2500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.4072235982330881e-08	-1.2879807012922129e-05
320	6.2500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	5.6684951288410446e-08	-1.1503172089533109e-05
320	6.2500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.3498406015166609e-07	-9.6158157329995220e-06
320	6.2500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0807279998980022e-07	-7.3456492231116499e-06
320	6.2500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.7351736453518072e-07	-4.8424179324157990e-06
320	6.2500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.2943337979762788e-07	-2.2494351483715036e-06
320	6.2500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.7451132911536789e-07	3.0168001252661725e-07
320	6.2500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.0820149499465330e-07	2.6902203025258586e-06
320	6.2500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3062139720717596e-07	4.8218438575275968e-06
320	6.2500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.4245588365354749e-07	6.6226887556197767e-06
320	6.2500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.4493844292281537e-07	8.0419630954509103e-06
320	6.2500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.3968060006727150e-07	9.0873380198530640e-06
320	6.2500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.2852605547372136e-07	9.7635740985424491e-06
320	6.2500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	4.1343317336295371e-07	1.0092607476863691e-05
