# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.8070704065630281e-06	-1.4319202580104218e-04
576	1.1250000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-4.5387383408312942e-06	-9.8461804435068245e-05
576	1.1250000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-5.3062599009168210e-06	-2.9310295089235439e-05
576	1.1250000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.1369295351877398e-06	5.0679258957853079e-05
576	1.1250000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.7853820420142839e-06	6.6159072916072148e-05
576	1.1250000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-2.4411818010383612e-06	1.1408043254013123e-04
576	1.1250000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.5232704951890810e-06	1.7134580220179441e-04
576	1.1250000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.1931484998117803e-05	1.9945522045132014e-04
576	1.1250000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-2.0017738620925485e-05	1.6580502392171681e-04
576	1.1250000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.7104437426594963e-05	5.9481114366821686e-05
576	1.1250000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-3.0443757596421150e-05	-1.0155195530314742e-04
576	1.1250000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-2.8230884727586947e-05	-2.7594582613632568e-04
576	1.1250000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-2.0277748326913425e-05	-4.1347486795118016e-04
576	1.1250000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-8.0928155224979648e-06	-4.7382892618097472e-04
576	1.1250000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	5.6419967738863264e-06	-4.4023145770610839e-04
576	1.1250000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.7939600345240336e-05	-3.2383660777224321e-04
576	1.1250000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	2.6404950703828867e-05	-1.5821111485170292e-04
576	1.1250000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	2.9829477100562496e-05	1.4099847619908346e-05
576	1.1250000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	2.8330214645197471e-05	1.5508490708304734e-04
576	1.1250000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.3091667761043766e-05	2.4107951711416220e-04
576	1.1250000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	1.5848663680845254e-05	2.6686638044803868e-04
576	1.1250000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	8.3298989841801285e-06	2.4255404939660385e-04
576	1.1250000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.8587736831283952e-06	1.8658409065719361e-04
576	1.1250000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.8266295426862542e-06	1.1891941189531852e-04
576	1.1250000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-5.5600796508795819e-06	5.5891969573340639e-05
576	1.1250000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-6.5983031179478631e-06	7.3672809617758572e-06
576	1.1250000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-6.4163460785269209e-06	-2.3443391428547289e-05
576	1.1250000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-5.5243526676991041e-06	-3.8216326613407098e-05
576	1.1250000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-4.3489155856223398e-06	-4.1136949637400611e-05
576	1.1250000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-3.1830681060433471e-06	-3.6905108843779746e-05
576	1.1250000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-2.1876326501729020e-06	-2.9481722981050066e-05
576	1.1250000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.4208758990774401e-06	-2.1580529873943977e-05
576	1.1250000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-8.7606732110617167e-07	-1.4699119073310419e-05
576	1.1250000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-5.1439822605298765e-07	-9.4051887689907093e-06
576	1.1250000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-2.8828783977656477e-07	-5.6864687155819445e-06
576	1.1250000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.5452128596783084e-07	-3.2602002536693387e-06
576	1.1250000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-7.9386622639439042e-08	-1.7783719266978194e-06
576	1.1250000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-3.9156937161812351e-08	-9.2723822025287188e-07
576	1.1250000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-1.8526852038444480e-08	-4.6394038121785408e-07
576	1.1250000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-8.3746990310321378e-09	-2.2254364040781831e-07
576	1.1250000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-3.5989064799856997e-09	-1.0164638263976167e-07
576	1.1250000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.4677545192969927e-09	-4.3870854797150022e-08
576	1.1250000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-5.7034593978379371e-10	-1.7863880981608961e-08
576	1.1250000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.1287689434794698e-10	-6.9120457051874339e-09
576	1.1250000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-7.6856177472576055e-11	-2.5716574376525937e-09
576	1.1250000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-2.6878256765776711e-11	-9.2754588288944881e-10
576	1.1250000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-9.0693750444556235e-12	-3.2405840974093878e-10
576	1.1250000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.9383990208594549e-12	-1.0892708525355231e-10
576	1.1250000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-9.1255666417739788e-13	-3.5034873453300633e-11
576	1.1250000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-2.7211657586327131e-13	-1.0780987381870513e-11
576	1.1250000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-7.8096971812197291e-14	-3.1850751301896674e-12
576	1.1250000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.1583556534897491e-14	-9.0585784022862923e-13
576	1.1250000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-5.7352371871617828e-15	-2.4788196817109037e-13
576	1.1250000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.4625753740203561e-15	-6.5097975769908655e-14
576	1.1250000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-3.5773174153028260e-16	-1.6377798622704503e-14
576	1.1250000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-8.3966133669792683e-17	-3.9482127459369283e-15
576	1.1250000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-1.8922978413055454e-17	-9.1304302101491905e-16
576	1.1250000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-4.0935955812105318e-18	-2.0262273781754864e-16
576	1.1250000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-8.4953341762793796e-19	-4.3119768851452489e-17
576	1.1250000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.6913446073855057e-19	-8.7938044690215142e-18
576	1.1250000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-3.2344488894651799e-20	-1.7198522550979857e-18
576	1.1250000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-5.9539583039746959e-21	-3.2324601886373127e-19
576	1.1250000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.0575318205310109e-21	-5.8538771811835267e-20
576	1.1250000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.8172670102608409e-22	-1.0241035809384317e-20
576	1.1250000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-3.0314435393921343e-23	-1.7359504407444582e-21
576	1.1250000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-4.9288337139737876e-24	-2.8626910952225249e-22
576	1.1250000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-7.8376208336674167e-25	-4.6123767068471150e-23
576	1.1250000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.2199964393351612e-25	-7.2780508143498026e-24
576	1.1250000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.8543049713678110e-26	-1.1231902165180209e-24
576	1.1250000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.7377298344762440e-27	-1.6871315891708084e-25
576	1.1250000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-3.9004134484136345e-28	-2.4503120144096877e-26
576	1.1250000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-5.3249450262027623e-29	-3.4162915914902508e-27
576	1.1250000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-6.9257628903161465e-30	-4.5415375055130772e-28
576	1.1250000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-8.5683756383232397e-31	-5.7333665305829792e-29
576	1.1250000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.0163389984269846e-31	-6.8994849120309752e-30
576	1.1250000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.1812892493557977e-32	-8.0574699456632504e-31
576	1.1250000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.3884272085869406e-33	-9.4324880572235263e-32
576	1.1250000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.6834261507087588e-34	-1.1400566882975751e-32
576	1.1250000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-2.0700878113313452e-35	-1.4171114118822595e-33
576	1.1250000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.4438885478479573e-36	-1.7271338200649984e-34
576	1.1250000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.5640526791701630e-37	-1.9151634635111019e-35
576	1.1250000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-2.1459623970208985e-38	-1.7500861720673535e-36
576	1.1250000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-1.1200116046420233e-39	-1.0856785968132676e-37
576	1.1250000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	5.4129010988320710e-42	-1.2303695920415199e-39
576	1.1250000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	3.4637297941002096e-42	4.3553632915624159e-40
576	1.1250000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.2577437469625836e-42	-3.3160402154383429e-41
576	1.1250000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-4.6098302844259003e-43	-2.7295720823937792e-41
576	1.1250000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-7.5067335388344649e-44	-5.5213477371057554e-42
576	1.1250000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-6.3230335036355302e-45	-5.9236161968024430e-43
576	1.1250000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.1979410163819273e-46	-1.3628571469455123e-44
576	1.1250000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	1.2302829474412500e-46	7.4686671337418083e-45
576	1.1250000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.8203004908642903e-47	1.4650701122862016e-45
576	1.1250000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	9.0758806376270034e-49	1.1416830862984174e-46
576	1.1250000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.5798754065458721e-49	-6.2234605383470906e-48
576	1.1250000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-4.0600538519471865e-50	-2.9360165256410473e-48
576	1.1250000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.9011631648110085e-51	-3.6845118576396998e-49
576	1.1250000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	3.5641994568286794e-53	-1.0596828738829577e-50
576	1.1250000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	6.6297678701199290e-53	4.2016552457885133e-51
576	1.1250000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	9.3536206908895632e-54	7.9883364262154072e-52
576	1.1250000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	7.8900072310506956e-55	1.1049695655316842e-52
576	1.1250000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	9.3536206908895632e-54	7.9883364262154072e-52
576	1.1250000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	6.6297678701199290e-53	4.2016552457885133e-51
576	1.1250000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	3.5641994568286794e-53	-1.0596828738829577e-50
576	1.1250000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-2.2234094156077348e-06	8.5920836193459273e-05
576	1.1250000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.7853820420142839e-06	6.6159072916072148e-05
576	1.1250000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-4.0033075021073637e-06	6.1035735695767843e-05
576	1.1250000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-5.1369295351877398e-06	5.0679258957853079e-05
576	1.1250000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-5.3279366311054233e-06	1.0389050471903971e-05
576	1.1250000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-5.3062599009168210e-06	-2.9310295089235439e-05
576	1.1250000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-5.0475841290031909e-06	-6.6238278235708492e-05
576	1.1250000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-4.5387383408312942e-06	-9.8461804435068245e-05
576	1.1250000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-3.7840984177250903e-06	-1.2447384281744078e-04
576	1.1250000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.8070704065630281e-06	-1.4319202580104218e-04
576	1.1250000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.6494389118437702e-06	-1.5397735751365715e-04
576	1.1250000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-3.6684668874853443e-07	-1.5681543208145854e-04
576	1.1250000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	9.7420668171421809e-07	-1.5204481489394794e-04
576	1.1250000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	2.3021222392283214e-06	-1.4051211111842932e-04
576	1.1250000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	3.5460142445153942e-06	-1.2341640962221234e-04
576	1.1250000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	4.6405145234240663e-06	-1.0208720326820853e-04
576	1.1250000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	5.5305207016520530e-06	-7.8153142592185532e-05
576	1.1250000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	6.1759585939236139e-06	-5.3161773780452393e-05
576	1.1250000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	6.5527864938907943e-06	-2.8569600401873174e-05
576	1.1250000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	6.6541071648551497e-06	-5.7195862626091554e-06
576	1.1250000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	6.4906870507058789e-06	1.4325530870884506e-05
576	1.1250000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	6.0869704728988561e-06	3.0846290139274757e-05
576	1.1250000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	5.4798101470077132e-06	4.3309832872484577e-05
576	1.1250000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.7151854050547781e-06	5.1527525912309358e-05
576	1.1250000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	3.8430920713539152e-06	5.5697708046364980e-05
576	1.1250000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.9137130165488023e-06	5.6118130910665087e-05
576	1.1250000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.9754257774770578e-06	5.3290816910189776e-05
576	1.1250000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0702473908393018e-06	4.7873311625534765e-05
576	1.1250000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	2.3149141514453020e-07	4.0548219729319435e-05
576	1.1250000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-5.1459688944072157e-07	3.2063319207742413e-05
576	1.1250000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-1.1480365040266588e-06	2.3325108162219887e-05
576	1.1250000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.6587985489750767e-06	1.4833860617013972e-05
576	1.1250000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.0487737621196350e-06	6.8309561507273742e-06
576	1.1250000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.3238168515345853e-06	-1.8715755120690680e-07
576	1.1250000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.4933471090490822e-06	-6.1111605827862681e-06
576	1.1250000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.5739477217730927e-06	-1.0537156559811689e-05
576	1.1250000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.5792408463102927e-06	-1.3813194176433286e-05
576	1.1250000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.5299883833350585e-06	-1.5702689188955288e-05
576	1.1250000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.4397550387139730e-06	-1.6609726326444196e-05
576	1.1250000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.3222617302903498e-06	-1.6463398207790941e-05
576	1.1250000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.1896920179266749e-06	-1.5518104658916038e-05
576	1.1250000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.0515640604950192e-06	-1.3980048953541116e-05
576	1.1250000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.9151111132265954e-06	-1.2107100458074935e-05
576	1.1250000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.7855629800595679e-06	-1.0022208903981075e-05
576	1.1250000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.6666083496524127e-06	-7.9622549016425750e-06
576	1.1250000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.5607390351281844e-06	-5.9844667084250555e-06
576	1.1250000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.4701341528758718e-06	-4.1755523847914790e-06
576	1.1250000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3961366524691237e-06	-2.6290606714575275e-06
576	1.1250000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.3399955373732638e-06	-1.2977984881307972e-06
576	1.1250000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.3027759242673108e-06	-2.0925182056606532e-07
576	1.1250000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.2853151135306148e-06	6.8749725501036311e-07
576	1.1250000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.2884848831426826e-06	1.4854392408085101e-06
576	1.1250000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.3128169295049700e-06	2.2164644806794303e-06
576	1.1250000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.3583777885363843e-06	2.9685813679967694e-06
576	1.1250000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.4247654272477761e-06	3.8278578948637391e-06
576	1.1250000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5108899530158392e-06	4.8237043551921502e-06
576	1.1250000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.6147529380013590e-06	5.9987064894541977e-06
576	1.1250000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.7335527132470462e-06	7.3799951786903214e-06
576	1.1250000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.8637351101439309e-06	8.9473908982498390e-06
