# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.6649037764209542e-03	6.9635799737354773e-02
192	3.7500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9302585110749851e-03	3.8604989188455605e-02
192	3.7500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.8603480081146358e-04	2.0709673206922366e-02
192	3.7500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8852161876578807e-04	1.0751430662622727e-02
192	3.7500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.3470979577894921e-04	5.4019612269041260e-03
192	3.7500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0933637744942257e-04	2.6268853535693368e-03
192	3.7500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	4.9374712489199338e-05	1.2363132176736766e-03
192	3.7500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	2.1610266722982210e-05	5.6310709606886150e-04
192	3.7500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	9.1648451433821227e-06	2.4818969125385841e-04
192	3.7500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	3.7651325613128067e-06	1.0583813611376976e-04
192	3.7500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	1.4978514950708499e-06	4.3662466180197726e-05
192	3.7500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	5.7672859284761261e-07	1.7418089530684920e-05
192	3.7500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	2.1487963023567057e-07	6.7132500583291524e-06
192	3.7500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.7528067620112102e-08	2.4993626847774364e-06
192	3.7500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	2.7120099790274503e-08	9.0033136755263653e-07
192	3.7500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	9.1999458411396265e-09	3.1439186431409822e-07
192	3.7500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	3.0228309652722343e-09	1.0639075526533944e-07
192	3.7500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	9.6067770472730611e-10	3.4818006771127317e-08
192	3.7500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	2.9517324615047336e-10	1.1004153775003359e-08
192	3.7500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	8.7696277427945116e-11	3.3588783186235804e-09
192	3.7500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	2.5193032374758766e-11	9.9061074451221414e-10
192	3.7500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.9950739763522003e-12	2.8223463946305582e-10
192	3.7500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	1.8762060076113754e-12	7.7634927800936254e-11
192	3.7500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	4.8588653044891584e-13	2.0606287335382631e-11
192	3.7500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.2143634061746654e-13	5.2752370560573584e-12
192	3.7500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.9273804089580679e-14	1.3018662017689486e-12
192	3.7500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	6.8020295097204805e-15	3.0952704857377231e-13
192	3.7500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.5222911964462721e-15	7.0845942430988167e-14
192	3.7500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	3.2785492633635709e-16	1.5597196597263127e-14
192	3.7500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	6.7882127398764363e-17	3.2996388355354878e-15
192	3.7500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	1.3496070000980560e-17	6.6999315714545780e-16
192	3.7500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.5729361703134942e-18	1.3039352618520776e-16
192	3.7500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	4.6955604219975455e-19	2.4282612302973461e-17
192	3.7500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	8.1862258957258418e-20	4.3181149458696363e-18
192	3.7500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.3598534968429146e-20	7.3135878648520458e-19
192	3.7500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.1451890987167552e-21	1.1758720855120970e-19
192	3.7500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	3.1995015863745711e-22	1.7867464406630858e-20
192	3.7500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	4.4841512310730884e-23	2.5502169079178014e-21
192	3.7500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	5.8527422683347336e-24	3.3884472744879803e-22
192	3.7500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	7.0137073828412325e-25	4.1319572679951956e-23
192	3.7500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	7.5250787283939216e-26	4.5091487981943389e-24
192	3.7500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	6.8526696906334127e-27	4.1743579513454554e-25
192	3.7500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	4.5152700735356536e-28	2.7936440335177369e-26
192	3.7500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.1182307168502212e-30	1.9126813861370305e-28
192	3.7500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-5.4238581131114204e-30	-3.4724830585814983e-28
192	3.7500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.1650590795231129e-30	-7.5621565691888295e-29
192	3.7500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-1.6669393452792357e-31	-1.0965594054396343e-29
192	3.7500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.8502099261181621e-32	-1.2317829228392117e-30
192	3.7500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-1.5588148101733735e-33	-1.0465670913908631e-31
192	3.7500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-7.6069012837102856e-35	-5.0602679396531237e-33
192	3.7500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	3.9351991661896918e-36	2.9695313949159014e-34
192	3.7500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.5753196096164911e-36	1.1367278989995894e-34
192	3.7500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	2.3689363145001453e-37	1.7126997914048475e-35
192	3.7500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.4309418234064223e-38	1.7632815719799642e-36
192	3.7500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.6579859928036403e-39	1.1947625671304718e-37
192	3.7500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.7775771818246839e-41	1.6087544887694403e-39
192	3.7500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-1.2029785742297823e-41	-9.6306254623552142e-40
192	3.7500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.1960087486353668e-42	-1.7227295655466652e-40
192	3.7500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-2.2966013471456797e-43	-1.7910420267612500e-41
192	3.7500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.4851041212967880e-44	-1.1370457830593213e-42
192	3.7500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.5035314635368133e-46	-5.9842428552629844e-45
192	3.7500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.0930672688761087e-46	9.4634238413866448e-45
192	3.7500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	1.7070223915450316e-47	1.4356154121461817e-45
192	3.7500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.4909680220986192e-48	1.2332574276363595e-46
192	3.7500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	6.5914598806741592e-50	5.1292136490973653e-48
192	3.7500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-3.0451351562532823e-51	-3.1543173168742016e-49
192	3.7500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-9.2285105511525076e-52	-8.3899722769343365e-50
192	3.7500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-9.6971510161941291e-53	-8.5833306005350234e-51
192	3.7500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-5.4797031978326027e-54	-4.6391140743529381e-52
192	3.7500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.3106081278948325e-56	5.7547188959824319e-54
192	3.7500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	4.2014626993744120e-56	4.1240278149694412e-54
192	3.7500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	4.8991564273426686e-57	4.6124125981749364e-55
192	3.7500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	2.9192450152479718e-58	2.6194220048707128e-56
192	3.7500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.1460181125490213e-60	-9.0574526913199394e-59
192	3.7500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.7718924454189472e-60	-1.8573167128569040e-58
192	3.7500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.0472633374942156e-61	-2.0339219232635446e-59
192	3.7500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.1349397973966478e-62	-1.0612956438989991e-60
192	3.7500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.8363873736638336e-65	1.1957264602405312e-62
192	3.7500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	7.0466395803005964e-65	7.7511924760506414e-63
192	3.7500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	7.1087513826419999e-66	7.3769855834138983e-64
192	3.7500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	3.1959183706697223e-67	3.0338496022097455e-65
192	3.7500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-7.7306141923740876e-69	-1.1577995251267933e-66
192	3.7500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.4905698767957895e-69	-2.8335690363449135e-67
192	3.7500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.9741634549721837e-70	-2.1119399195497701e-68
192	3.7500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-5.6152780288737104e-72	-4.9625649209187322e-70
192	3.7500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.8513652148332496e-73	6.3815570079150727e-71
192	3.7500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	7.1866191486174188e-74	8.3745537080048232e-72
192	3.7500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	4.0337239883771927e-75	4.3471974034297912e-73
192	3.7500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	1.0453893457567073e-77	-2.4754616529422760e-75
192	3.7500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.7878280408506192e-77	-2.2893288801605752e-75
192	3.7500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.5538186439913014e-78	-1.8336393478003190e-76
192	3.7500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-4.8901279684046965e-80	-4.8751478804462523e-78
192	3.7500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	2.8017826142243500e-81	4.1923468229519665e-79
192	3.7500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.3245267943973679e-82	5.5153673122027965e-80
192	3.7500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	2.2220169831537728e-83	2.5771564993457152e-81
192	3.7500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-5.5780818709387318e-86	-3.0388267918438589e-83
192	3.7500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-9.3313081890025826e-86	-1.2907373458356468e-83
192	3.7500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.3432826202131080e-86	-1.6953199387223818e-84
192	3.7500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-9.3313081890025826e-86	-1.2907373458356468e-83
192	3.7500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-5.5780818709387318e-86	-3.0388267918438589e-83
192	3.7500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	2.2220169831537728e-83	2.5771564993457152e-81
192	3.7500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	6.9680459268300974e-04	1.4983515137970872e-02
192	3.7500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	9.8603480081146358e-04	2.0709673206922366e-02
192	3.7500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.3850253844003926e-03	2.8391848400303461e-02
192	3.7500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9302585110749851e-03	3.8604989188455605e-02
192	3.7500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	2.6698145383214390e-03	5.2062600698294999e-02
192	3.7500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.6649037764209542e-03	6.9635799737354773e-02
192	3.7500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	4.9930304161465112e-03	9.2375133084124220e-02
192	3.7500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7513357052883154e-03	1.2152956916323870e-01
192	3.7500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	9.0603043807452530e-03	1.5856230953162351e-01
192	3.7500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.2067780640899386e-02	2.0516068942678051e-01
192	3.7500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.5953198313209193e-02	2.6323754339044092e-01
192	3.7500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0931884573538187e-02	3.3492105306761771e-01
192	3.7500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	2.7259247232436948e-02	4.2252993695691832e-01
192	3.7500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	3.5234604821108365e-02	5.2853084467818456e-01
192	3.7500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	4.5204365723262120e-02	6.5547480074668063e-01
192	3.7500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7564210152044333e-02	8.0590983217962109e-01
192	3.7500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	7.2759886432425286e-02	9.8226829034897600e-01
192	3.7500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	9.1286214625218048e-02	1.1867289434820414e+00
192	3.7500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.1368388910805489e-01	1.4210546116678735e+00
192	3.7500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.4053367970033379e-01	1.6864075976757436e+00
192	3.7500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.7244768112478787e-01	1.9831487771786229e+00
192	3.7500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.1005735958855376e-01	2.3106281663185251e+00
192	3.7500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	2.5399825661171282e-01	2.6669756431947431e+00
192	3.7500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0489136213440576e-01	3.0489044210908460e+00
192	3.7500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	3.6332137364468881e-01	3.4515411824333424e+00
192	3.7500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	4.2981225919927729e-01	3.8682965773466149e+00
192	3.7500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	5.0480077236661536e-01	4.2907921299956122e+00
192	3.7500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.8860880695742346e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	6.8141567928229563e-01	5.1106079626643863e+00
192	3.7500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	7.8323162098503163e-01	5.4826190348085131e+00
192	3.7500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	8.9387388851944061e-01	5.8101904810805056e+00
192	3.7500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.0129469611178783e+00	6.0777121157785023e+00
192	3.7500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.1398282837402745e+00	6.2691172967216051e+00
192	3.7500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.2736608960550695e+00	6.3684143962136348e+00
192	3.7500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4133540898436678e+00	6.3602766497698164e+00
192	3.7500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575929270299429e+00	6.2306660059621191e+00
192	3.7500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7048569242786391e+00	5.9674629773088084e+00
192	3.7500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.8534487778215571e+00	5.5610639696301183e+00
192	3.7500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.0015310470260617e+00	5.0049234415983328e+00
192	3.7500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1471712988473062e+00	4.2959980415948182e+00
192	3.7500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.2883936504469116e+00	3.4350681931813698e+00
192	3.7500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.4232349682896728e+00	2.4269119184993029e+00
192	3.7500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.5498035450493810e+00	1.2803142850023417e+00
192	3.7500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.6663378530817146e+00	7.9044832922109277e-03
192	3.7500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.7712628836166200e+00	-1.3741776159749015e+00
192	3.7500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.8632416284019846e+00	-2.8467734082687870e+00
192	3.7500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.9412194498995601e+00	-4.3883346674931660e+00
192	3.7500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0044594053649973e+00	-5.9756598781217125e+00
192	3.7500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.0525670156948990e+00	-7.5847010560833183e+00
192	3.7500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.0855034800514094e+00	-9.1914003242689244e+00
192	3.7500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.1035868931433637e+00	-1.0772513009022235e+01
192	3.7500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1074815853722089e+00	-1.2306375556568719e+01
192	3.7500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.0981762479584152e+00	-1.3773579765517626e+01
192	3.7500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.0769519807100019e+00	-1.5157519894833900e+01
192	3.7500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.0453417918776151e+00	-1.6444788313377590e+01
192	3.7500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.0050833599721924e+00	-1.7625403394823142e+01
192	3.7500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9580670271718574e+00	-1.8692861966626239e+01
192	3.7500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9062810408356667e+00	-1.9644022580902298e+01
192	3.7500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8517559839772249e+00	-2.0478827791754384e+01
192	3.7500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7965101685693070e+00	-2.1199891443549667e+01
192	3.7500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.7424975490940606e+00	-2.1811973725129970e+01
192	3.7500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	2.6915593819380472e+00	-2.2321378229002264e+01
192	3.7500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.6453806040588734e+00	-2.2735307530479265e+01
