# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0764332568238784e-06	-2.3125572027667563e-05
512	1.0000000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2039017544218883e-06	-2.5277652835082091e-05
512	1.0000000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3214648837514044e-06	-2.7516506238671424e-05
512	1.0000000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4263315896406597e-06	-2.9722146715011435e-05
512	1.0000000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5160278671258284e-06	-3.1749784346869108e-05
512	1.0000000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5884033261278286e-06	-3.3464868101996297e-05
512	1.0000000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6415290683809932e-06	-3.4784612795617145e-05
512	1.0000000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6739433469308253e-06	-3.5624902106095387e-05
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6739433469308253e-06	-3.5624902106095387e-05
512	1.0000000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6415290683809932e-06	-3.4784612795617145e-05
512	1.0000000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5884033261278286e-06	-3.3464868101996297e-05
512	1.0000000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5160278671258284e-06	-3.1749784346869108e-05
512	1.0000000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4263315896406597e-06	-2.9722146715011435e-05
512	1.0000000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3214648837514044e-06	-2.7516506238671424e-05
512	1.0000000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2039017544218883e-06	-2.5277652835082091e-05
512	1.0000000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0764332568238784e-06	-2.3125572027667563e-05
512	1.0000000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4178860091116538e-07	-2.1164119394526766e-05
512	1.0000000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0273712830186217e-07	-1.9493306701929246e-05
512	1.0000000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6200859936849251e-07	-1.8181122704565185e-05
512	1.0000000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2187758167452952e-07	-1.7245300635331667e-05
512	1.0000000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8448711918860189e-07	-1.6715395850406753e-05
512	1.0000000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5176876236685658e-07	-1.6564181127169848e-05
512	1.0000000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2493023836723967e-07	-1.6713782016907625e-05
512	1.0000000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2225708757625000e-09	-1.7142705693650589e-05
512	1.0000000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0648514620667082e-07	-1.7736876713841249e-05
512	1.0000000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0987696845600843e-07	-1.8412796357867439e-05
512	1.0000000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0406825792276757e-07	-1.9127504655960109e-05
512	1.0000000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8902442356944858e-07	-1.9752787245523595e-05
512	1.0000000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6397922914657996e-07	-2.0302644454378571e-05
512	1.0000000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2820345845241631e-07	-2.0667224539888673e-05
512	1.0000000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8109268493387878e-07	-2.0929721842893878e-05
512	1.0000000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2069808936301291e-07	-2.0949949733811701e-05
512	1.0000000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4594857649216686e-07	-2.0956319776471721e-05
512	1.0000000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5446353289706771e-07	-2.0737756181832268e-05
512	1.0000000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4375970174404551e-07	-2.0603691617354647e-05
512	1.0000000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1224547765609261e-07	-2.0367645294117054e-05
512	1.0000000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5575943155167229e-07	-2.0166344904870570e-05
512	1.0000000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7352934117589340e-07	-2.0048605665234920e-05
512	1.0000000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6175405402488758e-07	-1.9672936377557182e-05
512	1.0000000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1648704204985103e-07	-1.9195332700117085e-05
512	1.0000000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7064536596040938e-08	-1.8838947271393458e-05
512	1.0000000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4242700279581966e-07	-1.8306486843311376e-05
512	1.0000000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7883561251894626e-07	-1.7429868561680273e-05
512	1.0000000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4312679129430173e-07	-1.6097497540279448e-05
512	1.0000000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2064484828735527e-07	-1.4209035666290504e-05
512	1.0000000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1914454470657310e-06	-1.1748310901005254e-05
512	1.0000000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4311992382332051e-06	-8.7245980113781485e-06
512	1.0000000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6114654641519177e-06	-5.1173396888870570e-06
512	1.0000000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6993976373058661e-06	-8.4324690696746529e-07
512	1.0000000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6597769645632088e-06	4.0338123983296725e-06
512	1.0000000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4592829410409180e-06	9.3151710953698341e-06
512	1.0000000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0703991921157119e-06	1.4802258827550929e-05
512	1.0000000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7209126469160978e-07	2.0435182231715032e-05
512	1.0000000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4706506496506861e-07	2.6022553365034895e-05
512	1.0000000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3840351105742776e-06	3.1199690039951378e-05
512	1.0000000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6175513853088361e-06	3.5682532855130233e-05
512	1.0000000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0092423659876530e-06	3.9243861211346598e-05
512	1.0000000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5024799442415784e-06	4.1591618066050273e-05
512	1.0000000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0226602295608842e-06	4.2397878535105349e-05
512	1.0000000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4812665247513408e-06	4.1546097955702521e-05
512	1.0000000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7804541554502578e-06	3.8819307070170339e-05
512	1.0000000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0818014869573567e-05	3.4093621417596864e-05
512	1.0000000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1494998270911161e-05	2.7448760125281524e-05
512	1.0000000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1725269893680945e-05	1.8995225846918373e-05
512	1.0000000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1440637175175183e-05	8.9544423742538015e-06
512	1.0000000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0599372534447760e-05	-2.3085259579502804e-06
512	1.0000000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1920965857861248e-06	-1.4316261497615557e-05
512	1.0000000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2434360365303263e-06	-2.6576252569299186e-05
512	1.0000000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8153716871723873e-06	-3.8409133530148409e-05
512	1.0000000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0041336474818650e-06	-4.9174414213482009e-05
512	1.0000000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0637932030821418e-06	-5.8299384903426343e-05
512	1.0000000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2259417019074874e-06	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5046257504808710e-06	-4.8980396321109023e-05
512	1.0000000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3775821760314599e-06	-3.0831977083090045e-05
512	1.0000000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0170655954586723e-06	-2.7145789686989433e-05
512	1.0000000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7460054218936209e-08	-1.8607407763337113e-05
512	1.0000000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7064536596040938e-08	-1.8838947271393458e-05
512	1.0000000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3997516289893726e-07	-1.9015983741740676e-05
512	1.0000000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1648704204985103e-07	-1.9195332700117085e-05
512	1.0000000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9331193872328409e-07	-1.9426279463385931e-05
512	1.0000000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6175405402488758e-07	-1.9672936377557182e-05
512	1.0000000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2170296032234544e-07	-1.9893623217748235e-05
512	1.0000000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7352934117589340e-07	-2.0048605665234920e-05
512	1.0000000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1797707822237582e-07	-2.0125351362865196e-05
512	1.0000000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5575943155167229e-07	-2.0166344904870570e-05
512	1.0000000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8720535403219976e-07	-2.0237948849310960e-05
512	1.0000000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1224547765609261e-07	-2.0367645294117054e-05
512	1.0000000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3092966175876120e-07	-2.0509244126359905e-05
512	1.0000000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4375970174404551e-07	-2.0603691617354647e-05
512	1.0000000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5149041528211882e-07	-2.0658408925872118e-05
512	1.0000000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5446353289706771e-07	-2.0737756181832268e-05
512	1.0000000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5259981983905452e-07	-2.0860184588300523e-05
512	1.0000000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4594857649216686e-07	-2.0956319776471721e-05
512	1.0000000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3512190866168300e-07	-2.0973213474481667e-05
512	1.0000000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2069808936301291e-07	-2.0949949733811701e-05
512	1.0000000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0273813187825681e-07	-2.0948659529035352e-05
512	1.0000000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8109268493387878e-07	-2.0929721842893878e-05
512	1.0000000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5608351513022208e-07	-2.0831727327558225e-05
512	1.0000000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2820345845241631e-07	-2.0667224539888673e-05
512	1.0000000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9753645507948779e-07	-2.0499105251675642e-05
512	1.0000000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6397922914657996e-07	-2.0302644454378571e-05
512	1.0000000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2771959310309617e-07	-2.0045362979490000e-05
512	1.0000000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8902442356944858e-07	-1.9752787245523595e-05
512	1.0000000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4779649624974880e-07	-1.9458278698411546e-05
512	1.0000000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0406825792276757e-07	-1.9127504655960109e-05
512	1.0000000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5806839023742589e-07	-1.8759092485543666e-05
512	1.0000000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0987696845600843e-07	-1.8412796357867439e-05
512	1.0000000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5929490791537215e-07	-1.8080110141482919e-05
512	1.0000000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0648514620667082e-07	-1.7736876713841249e-05
512	1.0000000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1667031170251308e-08	-1.7408209113681239e-05
512	1.0000000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2225708757625000e-09	-1.7142705693650589e-05
512	1.0000000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4158939043598880e-08	-1.6904500034041828e-05
512	1.0000000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2493023836723967e-07	-1.6713782016907625e-05
512	1.0000000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8746859650525718e-07	-1.6606931032232819e-05
512	1.0000000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5176876236685658e-07	-1.6564181127169848e-05
512	1.0000000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1748721343894943e-07	-1.6588192321600158e-05
512	1.0000000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8448711918860189e-07	-1.6715395850406753e-05
512	1.0000000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5272731174399519e-07	-1.6945501584385986e-05
512	1.0000000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2187758167452952e-07	-1.7245300635331667e-05
512	1.0000000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9169884155214024e-07	-1.7662258930221334e-05
512	1.0000000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6200859936849251e-07	-1.8181122704565185e-05
512	1.0000000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3248306341346754e-07	-1.8780755003039180e-05
512	1.0000000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0273712830186217e-07	-1.9493306701929246e-05
512	1.0000000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7264856335736489e-07	-2.0294259902752659e-05
512	1.0000000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4178860091116538e-07	-2.1164119394526766e-05
512	1.0000000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0097833948841632e-06	-2.2109673230879872e-05
512	1.0000000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0764332568238784e-06	-2.3125572027667563e-05
512	1.0000000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1412385021030444e-06	-2.4177559351362871e-05
512	1.0000000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2039017544218883e-06	-2.5277652835082091e-05
512	1.0000000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2641241855790396e-06	-2.6406732719161581e-05
512	1.0000000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3214648837514044e-06	-2.7516506238671424e-05
512	1.0000000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3756377208095768e-06	-2.8637517104678932e-05
512	1.0000000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4263315896406597e-06	-2.9722146715011435e-05
512	1.0000000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732142902084680e-06	-3.0754002991401747e-05
512	1.0000000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5160278671258284e-06	-3.1749784346869108e-05
512	1.0000000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5545250170540108e-06	-3.2647502044446015e-05
512	1.0000000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5884033261278286e-06	-3.3464868101996297e-05
512	1.0000000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6174572785153641e-06	-3.4188681430304482e-05
512	1.0000000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6415290683809932e-06	-3.4784612795617145e-05
512	1.0000000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6603620696910431e-06	-3.5277986338913493e-05
512	1.0000000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6739433469308253e-06	-3.5624902106095387e-05
512	1.0000000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.6821374259936028e-06	-3.5831488805691212e-05
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6848485604544386e-06	-3.5912300330537164e-05
512	1.0000000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.6821374259936028e-06	-3.5831488805691212e-05
512	1.0000000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6739433469308253e-06	-3.5624902106095387e-05
512	1.0000000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6603620696910431e-06	-3.5277986338913493e-05
512	1.0000000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6415290683809932e-06	-3.4784612795617145e-05
512	1.0000000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6174572785153641e-06	-3.4188681430304482e-05
512	1.0000000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5884033261278286e-06	-3.3464868101996297e-05
512	1.0000000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5545250170540108e-06	-3.2647502044446015e-05
512	1.0000000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5160278671258284e-06	-3.1749784346869108e-05
512	1.0000000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732142902084680e-06	-3.0754002991401747e-05
512	1.0000000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.4263315896406597e-06	-2.9722146715011435e-05
512	1.0000000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3756377208095768e-06	-2.8637517104678932e-05
512	1.0000000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3214648837514044e-06	-2.7516506238671424e-05
512	1.0000000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2641241855790396e-06	-2.6406732719161581e-05
512	1.0000000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2039017544218883e-06	-2.5277652835082091e-05
512	1.0000000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1412385021030444e-06	-2.4177559351362871e-05
512	1.0000000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0764332568238784e-06	-2.3125572027667563e-05
512	1.0000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0097833948841632e-06	-2.2109673230879872e-05
512	1.0000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4178860091116538e-07	-2.1164119394526766e-05
