# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8990011165957210e-01	-2.8448124667632526e+00
320	6.2500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598492036431808e-01	-2.5673425611646765e+00
320	6.2500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553822828280191e-01	-2.3206970187911269e+00
320	6.2500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827249164107107e-01	-2.1050331791127408e+00
320	6.2500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391565192189244e-01	-1.9200895190158218e+00
320	6.2500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221884321426866e-01	-1.7653271093907399e+00
320	6.2500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2962566066233376e-02	-1.6400590833753044e+00
320	6.2500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5961503977363199e-02	-1.5435626948540950e+00
320	6.2500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1068155811616915e-02	-1.4751754274491853e+00
320	6.2500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8175441458786341e-02	-1.4343694217396155e+00
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8175441458786341e-02	-1.4343694217396155e+00
320	6.2500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1068155811616915e-02	-1.4751754274491853e+00
320	6.2500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5961503977363199e-02	-1.5435626948540950e+00
320	6.2500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2962566066233376e-02	-1.6400590833753044e+00
320	6.2500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221884321426866e-01	-1.7653271093907399e+00
320	6.2500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391565192189244e-01	-1.9200895190158218e+00
320	6.2500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827249164107107e-01	-2.1050331791127408e+00
320	6.2500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553822828280191e-01	-2.3206970187911269e+00
320	6.2500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598492036431808e-01	-2.5673425611646765e+00
320	6.2500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8990011165957210e-01	-2.8448124667632526e+00
320	6.2500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757748245029740e-01	-3.1523824347409324e+00
320	6.2500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930580106110894e-01	-3.4886113856063470e+00
320	6.2500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535619777344468e-01	-3.8511975342917735e+00
320	6.2500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2596789003892174e-01	-4.2368488909918565e+00
320	6.2500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133261171950088e-01	-4.6411773778969225e+00
320	6.2500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2157813221800189e-01	-5.0586265436695719e+00
320	6.2500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675138902258324e-01	-5.4824424777367406e+00
320	6.2500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680188996629885e-01	-5.9046969400688116e+00
320	6.2500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0156615732225982e-01	-6.3163702352664677e+00
320	6.2500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075407411227550e-01	-6.7074990140703106e+00
320	6.2500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4393804310768752e-01	-7.0673912115310253e+00
320	6.2500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054586831253939e-01	-7.3849066376037928e+00
320	6.2500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9985821203720173e-01	-7.6487974943997141e+00
320	6.2500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101136125568267e-01	-7.8480988160937200e+00
320	6.2500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630058540186715e+00	-7.9725544224216733e+00
320	6.2500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447212762587207e+00	-8.0130600599467172e+00
320	6.2500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249372480601299e+00	-7.9621023420359434e+00
320	6.2500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023602921029009e+00	-7.8141699542070358e+00
320	6.2500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756559343499728e+00	-7.5661129880208451e+00
320	6.2500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434850482153530e+00	-7.2174271963518368e+00
320	6.2500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045431443783077e+00	-6.7704424386973665e+00
320	6.2500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576010522860257e+00	-6.2303988197118212e+00
320	6.2500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015453149814085e+00	-5.6054013076415456e+00
320	6.2500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354161202445496e+00	-4.9062387112607952e+00
320	6.2500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6584417490169581e+00	-4.1460921331036023e+00
320	6.2500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700669971091682e+00	-3.3401192393986063e+00
320	6.2500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6699745466344211e+00	-2.5049449423709702e+00
320	6.2500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6580980732392634e+00	-1.6580797908395415e+00
320	6.2500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6346263541258732e+00	-8.1729449142762378e-01
320	6.2500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999980947050338e+00	1.7858572079434511e-05
320	6.2500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5548876712422341e+00	7.7745948320675995e-01
320	6.2500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5001824475888410e+00	1.5001944564713643e+00
320	6.2500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4369527565476670e+00	2.1554361039024394e+00
320	6.2500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664159880128486e+00	2.7328326908228746e+00
320	6.2500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2898964997186324e+00	3.2247346943375224e+00
320	6.2500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2087832233379596e+00	3.6263351963428683e+00
320	6.2500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1244868885367854e+00	3.9356813992147486e+00
320	6.2500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383987233219172e+00	4.1535640433122829e+00
320	6.2500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5185231537596071e-01	4.2832969328565378e+00
320	6.2500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6609007038280261e-01	4.3304050610736073e+00
320	6.2500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8223537047992886e-01	4.3022436607680863e+00
320	6.2500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0127118152699586e-01	4.2075720461946258e+00
320	6.2500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2402547359127136e-01	4.0561080182066389e+00
320	6.2500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5116344996824829e-01	3.8580858704991479e+00
320	6.2500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8318625265801163e-01	3.6238397026732758e+00
320	6.2500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2043551684643982e-01	3.3634299281644768e+00
320	6.2500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6310293666231797e-01	3.0863255627380624e+00
320	6.2500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1124385453764042e-01	2.8011518073678947e+00
320	6.2500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6479380316436246e-01	2.5155064866855228e+00
320	6.2500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2358693350543088e-01	2.2358445454000306e+00
320	6.2500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8737530648580605e-01	1.9674272448358681e+00
320	6.2500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5584812428967723e-01	1.7143285002755093e+00
320	6.2500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2865012953680302e-01	1.4794891263462544e+00
320	6.2500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0539855872034483e-01	1.2648096428492606e+00
320	6.2500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5698236166455916e-02	1.0712677133545652e+00
320	6.2500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9155658695642996e-02	8.9905552383155118e-01
320	6.2500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5383421878199800e-02	7.4771762956132415e-01
320	6.2500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6197928737335219e+00	-5.2643180236298965e+00
320	6.2500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015453149814085e+00	-5.6054013076415456e+00
320	6.2500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5807763822900023e+00	-5.9279044857125669e+00
320	6.2500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576010522860257e+00	-6.2303988197118212e+00
320	6.2500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5321448895449830e+00	-6.5116122149793192e+00
320	6.2500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045431443783077e+00	-6.7704424386973665e+00
320	6.2500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4749395407517383e+00	-7.0059629591654806e+00
320	6.2500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434850482153530e+00	-7.2174271963518368e+00
320	6.2500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4103366237530730e+00	-7.4042709782402554e+00
320	6.2500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756559343499728e+00	-7.5661129880208451e+00
320	6.2500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3396080744148837e+00	-7.7027532894094071e+00
320	6.2500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023602921029009e+00	-7.8141699542070358e+00
320	6.2500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2640807378634760e+00	-7.9005139495685004e+00
320	6.2500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249372480601299e+00	-7.9621023420359434e+00
320	6.2500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1850961752629989e+00	-7.9994100243312536e+00
320	6.2500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447212762587207e+00	-8.0130600599467172e+00
320	6.2500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1039726671008725e+00	-8.0038128730287177e+00
320	6.2500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630058540186715e+00	-7.9725544224216733e+00
320	6.2500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0219708468499678e+00	-7.9202835662897737e+00
320	6.2500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101136125568267e-01	-7.8480988160937200e+00
320	6.2500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4026411360216067e-01	-7.7571846258358548e+00
320	6.2500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9985821203720173e-01	-7.6487974943997141e+00
320	6.2500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5991464506472692e-01	-7.5242519319810963e+00
320	6.2500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054586831253939e-01	-7.3849066376037928e+00
320	6.2500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8185548859172505e-01	-7.2321508462845987e+00
320	6.2500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4393804310768752e-01	-7.0673912115310253e+00
320	6.2500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0687887122104864e-01	-6.8920391636806979e+00
320	6.2500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075407411227550e-01	-6.7074990140703106e+00
320	6.2500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3563055840645988e-01	-6.5151568465284226e+00
320	6.2500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0156615732225982e-01	-6.3163702352664677e+00
320	6.2500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6860982400561566e-01	-6.1124590209853906e+00
320	6.2500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680188996629885e-01	-5.9046969400688116e+00
320	6.2500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0617438172638607e-01	-5.6943044477085740e+00
320	6.2500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675138902258324e-01	-5.4824424777367406e+00
320	6.2500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4854947642296561e-01	-5.2702073137372940e+00
320	6.2500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2157813221800189e-01	-5.0586265436695719e+00
320	6.2500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9584024644693028e-01	-4.8486559217504084e+00
320	6.2500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133261171950088e-01	-4.6411773778969225e+00
320	6.2500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4804644022681214e-01	-4.4369978152609582e+00
320	6.2500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2596789003892174e-01	-4.2368488909918565e+00
320	6.2500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0507859587255393e-01	-4.0413876008274521e+00
320	6.2500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535619777344468e-01	-3.8511975342917735e+00
320	6.2500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6677486363177538e-01	-3.6667909699537118e+00
320	6.2500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930580106110894e-01	-3.4886113856063470e+00
320	6.2500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3291775404899986e-01	-3.3170366069734718e+00
320	6.2500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757748245029740e-01	-3.1523824347409324e+00
320	6.2500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0325022037934917e-01	-2.9949064755803589e+00
320	6.2500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8990011165957210e-01	-2.8448124667632526e+00
320	6.2500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7749062128837995e-01	-2.7022546967052161e+00
320	6.2500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598492036431808e-01	-2.5673425611646765e+00
320	6.2500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5534624496119961e-01	-2.4401453779966524e+00
320	6.2500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553822828280191e-01	-2.3206970187911269e+00
320	6.2500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3652520527822465e-01	-2.2090006012540333e+00
320	6.2500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827249164107107e-01	-2.1050331791127408e+00
320	6.2500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2074663688984111e-01	-2.0087501166558823e+00
320	6.2500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391565192189244e-01	-1.9200895190158218e+00
320	6.2500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774921317039755e-01	-1.8389765192439687e+00
320	6.2500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221884321426866e-01	-1.7653271093907399e+00
320	6.2500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7298069722489972e-02	-1.6990518183613659e+00
320	6.2500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2962566066233376e-02	-1.6400590833753044e+00
320	6.2500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.9190273321025915e-02	-1.5882582684795743e+00
320	6.2500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5961503977363199e-02	-1.5435626948540950e+00
320	6.2500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.3259029901110018e-02	-1.5058922756152877e+00
320	6.2500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1068155811616915e-02	-1.4751754274491853e+00
320	6.2500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9376779703350886e-02	-1.4513508703272011e+00
320	6.2500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8175441458786341e-02	-1.4343694217396155e+00
320	6.2500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.7457358846328775e-02	-1.4241951926119438e+00
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7218451952939637e-02	-1.4208062515253010e+00
320	6.2500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.7457358846328775e-02	-1.4241951926119438e+00
320	6.2500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8175441458786341e-02	-1.4343694217396155e+00
320	6.2500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9376779703350886e-02	-1.4513508703272011e+00
320	6.2500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1068155811616915e-02	-1.4751754274491853e+00
320	6.2500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.3259029901110018e-02	-1.5058922756152877e+00
320	6.2500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5961503977363199e-02	-1.5435626948540950e+00
320	6.2500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.9190273321025915e-02	-1.5882582684795743e+00
320	6.2500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2962566066233376e-02	-1.6400590833753044e+00
320	6.2500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7298069722489972e-02	-1.6990518183613659e+00
320	6.2500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221884321426866e-01	-1.7653271093907399e+00
320	6.2500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774921317039755e-01	-1.8389765192439687e+00
320	6.2500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391565192189244e-01	-1.9200895190158218e+00
320	6.2500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2074663688984111e-01	-2.0087501166558823e+00
320	6.2500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827249164107107e-01	-2.1050331791127408e+00
320	6.2500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3652520527822465e-01	-2.2090006012540333e+00
320	6.2500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553822828280191e-01	-2.3206970187911269e+00
320	6.2500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5534624496119961e-01	-2.4401453779966524e+00
