# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7660376753061164e-07	2.0160013319558967e-06
192	3.7500000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539276431551e-07
192	3.7500000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8182920993507013e-07	-2.7267930221563930e-06
192	3.7500000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389066764e-07	-4.0935240850567545e-06
192	3.7500000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604150870e-06
192	3.7500000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8984650990275755e-07	-6.8215745303874115e-06
192	3.7500000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5191269191360915e-07	-6.7580683973441497e-06
192	3.7500000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6122610884294461e-07	-5.8571320415692560e-06
192	3.7500000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6065070849528666e-07	-4.5708623651245870e-06
192	3.7500000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7339660512469106e-07	-3.2681505051398822e-06
192	3.7500000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0771775588223984e-07	-2.1695070452217805e-06
192	3.7500000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2961348868875434e-08	-1.3484933793944426e-06
192	3.7500000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4876870947514381e-08	-7.8665643767798028e-07
192	3.7500000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8432504299512615e-08	-4.3674338507055247e-07
192	3.7500000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2392492182287190e-09	-2.3443520526360210e-07
192	3.7500000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3156957137485700e-09	-1.1963774210279295e-07
192	3.7500000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8630392558470833e-09	-5.6112221041198572e-08
192	3.7500000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5291808871302845e-10	-2.4005509326302108e-08
192	3.7500000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9141168671898005e-10	-9.6077375630632604e-09
192	3.7500000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0947433043591104e-10	-3.7074664976413370e-09
192	3.7500000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9887457056129558e-11	-1.3930922445718258e-09
192	3.7500000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4024747004627443e-11	-5.0652061010442127e-10
192	3.7500000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7502913062360402e-12	-1.7717887913426985e-10
192	3.7500000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5513530014285453e-12	-5.9622439673843469e-11
192	3.7500000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8894081912615473e-13	-1.9336092102583825e-11
192	3.7500000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4873464646037215e-13	-6.0478020968088460e-12
192	3.7500000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3664114957218152e-14	-1.8240825341871561e-12
192	3.7500000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2370333506227112e-14	-5.3047585258418050e-13
192	3.7500000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3821554969983785e-15	-1.4876127676298830e-13
192	3.7500000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9239486810849437e-16	-4.0229616546871501e-14
192	3.7500000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2722112300255589e-16	-1.0491377723624711e-14
192	3.7500000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5825756546491300e-17	-2.6383395942826512e-15
192	3.7500000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3233453662673962e-17	-6.3975350247195910e-16
192	3.7500000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0263167889687886e-18	-1.4956912179992819e-16
192	3.7500000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6757430240186959e-19	-3.3711035276063965e-17
192	3.7500000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4202436241838697e-19	-7.3239893665380995e-18
192	3.7500000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9136137078688301e-20	-1.5335788321820887e-18
192	3.7500000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7627571659629877e-21	-3.0944188977356096e-19
192	3.7500000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0986991569388960e-21	-6.0158247955927329e-20
192	3.7500000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0188251799860416e-22	-1.1266328790442416e-20
192	3.7500000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5745030484878122e-23	-2.0322283196623738e-21
192	3.7500000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0976792081443692e-24	-3.5302532424251093e-22
192	3.7500000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0020657414403091e-24	-5.9052526401308956e-23
192	3.7500000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5863013502155426e-25	-9.5115324883422592e-24
192	3.7500000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4190390785160672e-26	-1.4752205451210607e-24
192	3.7500000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5540625511405056e-27	-2.2035394035310269e-25
192	3.7500000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0321250068413045e-28	-3.1707932790187127e-26
192	3.7500000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8693938357053334e-29	-4.3974698397783373e-27
192	3.7500000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0471975230073600e-30	-5.8819832734890290e-28
192	3.7500000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1506083775869908e-30	-7.5950797297953113e-29
192	3.7500000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4146486312542659e-31	-9.4783619469648992e-30
192	3.7500000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6836441699888343e-32	-1.1447656107447161e-30
192	3.7500000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9424420258638758e-33	-1.3400307539766741e-31
192	3.7500000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1753601932148491e-34	-1.5224120936428782e-32
192	3.7500000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3673987597504036e-35	-1.6805455694691535e-33
192	3.7500000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5050914043174439e-36	-1.8035357766540390e-34
192	3.7500000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5771788961717485e-37	-1.8814962664237377e-35
192	3.7500000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5755014532546696e-38	-1.9063177281774929e-36
192	3.7500000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4964054949143776e-39	-1.8729124074812748e-37
192	3.7500000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3425067801466518e-40	-1.7808427822097187e-38
192	3.7500000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1240708917153921e-41	-1.6357611766369996e-39
192	3.7500000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8589672278392173e-42	-1.4497810835070795e-40
192	3.7500000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5704594650757323e-43	-1.2400736119321283e-41
192	3.7500000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2830087875158127e-44	-1.0256881443999974e-42
192	3.7500000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0173494693916604e-45	-8.2352379752034038e-44
192	3.7500000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8669107249637498e-47	-6.4498004300121358e-45
192	3.7500000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9554774313224771e-48	-4.9464632488898941e-46
192	3.7500000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4148709647942071e-49	-3.7144556485603077e-47
192	3.7500000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1868724438213363e-50	-2.7142989605324145e-48
192	3.7500000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2142005099550381e-51	-1.9066502459634779e-49
192	3.7500000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4589242034542606e-52	-1.2679817800163330e-50
192	3.7500000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0033581198382951e-54	-7.8857413086269683e-52
192	3.7500000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2045699179806217e-55	-4.5935946261641596e-53
192	3.7500000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9075450165337138e-56	-2.5964733337479291e-54
192	3.7500000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6972748174859360e-57	-1.5482291799037939e-55
192	3.7500000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1174812278724141e-58	-1.0476835490490110e-56
192	3.7500000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9824838283281962e-60	-7.6331666998744126e-58
192	3.7500000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3590488401310874e-61	-5.1470002960020250e-59
192	3.7500000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8467609807239885e-62	-2.6875257677202076e-60
192	3.7500000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2930732110964289e-64	-7.0379170103133100e-62
192	3.7500000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8813156178876678e-65	3.7108282281598162e-63
192	3.7500000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1479139164904149e-66	5.4553648657037461e-64
192	3.7500000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3011747703916185e-67	2.1480534410974814e-65
192	3.7500000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1688098098395372e-68	-1.5535479150496270e-66
192	3.7500000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6602389274062529e-69	-3.0049347798319323e-67
192	3.7500000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0446730778251971e-70	-2.1838597354316839e-68
192	3.7500000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8993025822049226e-72	-5.2551101950700518e-70
192	3.7500000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7404669880620043e-73	6.2662228559320739e-71
192	3.7500000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1446477115717982e-74	8.3304836893548617e-72
192	3.7500000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0183267531534311e-75	4.3308763318202452e-73
192	3.7500000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9063843686406920e-78	-2.5340450700523402e-75
192	3.7500000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7897151647580243e-77	-2.2913669728503144e-75
192	3.7500000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5544491179638265e-78	-1.8343265673293904e-76
192	3.7500000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8921696366770180e-80	-4.8773937200542290e-78
192	3.7500000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8011417522298394e-81	4.1916354800652923e-79
192	3.7500000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3243317962830410e-82	5.5151489154557917e-80
192	3.7500000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2219594749150011e-83	2.5770915089131927e-81
192	3.7500000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5797253233671110e-86	-3.0390141436659709e-83
192	3.7500000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3313537302550508e-86	-1.2907425806329833e-83
192	3.7500000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3432838463435720e-86	-1.6953213620193590e-84
192	3.7500000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3313537302550508e-86	-1.2907425806329833e-83
192	3.7500000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5797253233671110e-86	-3.0390141436659709e-83
192	3.7500000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2219594749150011e-83	2.5770915089131927e-81
192	3.7500000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7532759311090108e-07	-6.4380041865294106e-06
192	3.7500000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604150870e-06
192	3.7500000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9279630924240869e-07	-4.9567411108496348e-06
192	3.7500000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389066764e-07	-4.0935240850567545e-06
192	3.7500000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3595996505830497e-07	-3.3840314405189642e-06
192	3.7500000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8182920993507013e-07	-2.7267930221563930e-06
192	3.7500000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2567799904126282e-07	-1.9546999242003871e-06
192	3.7500000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539276431551e-07
192	3.7500000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8010795829976352e-07	3.3083580791570810e-07
192	3.7500000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7660376753061164e-07	2.0160013319558967e-06
192	3.7500000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4321016269614479e-07	4.1077611393491864e-06
192	3.7500000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7413428480352331e-07	6.5128284711390982e-06
192	3.7500000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666902955334018e-07	9.0197983860229591e-06
192	3.7500000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1941070772746318e-08	1.1440151592045922e-05
192	3.7500000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5698383924039883e-07	1.3768380166201410e-05
192	3.7500000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6742679546813983e-07	1.6023793526387387e-05
192	3.7500000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0523879095997213e-07	1.7975813662918227e-05
192	3.7500000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6144690659983869e-07	1.9319238931725380e-05
192	3.7500000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1244005255067746e-06	1.9994408857249013e-05
192	3.7500000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3824485612101700e-06	1.9927793262208837e-05
192	3.7500000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6217460528100691e-06	1.8914572350814396e-05
192	3.7500000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8276696842345341e-06	1.7003498661072314e-05
192	3.7500000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9882222632161550e-06	1.4288713061638703e-05
192	3.7500000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0925791133774574e-06	1.0809645478726537e-05
192	3.7500000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1334926500471418e-06	6.8492062741398740e-06
192	3.7500000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1092419879575885e-06	2.6189580126789735e-06
192	3.7500000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0222083112475531e-06	-1.5980275440696801e-06
192	3.7500000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8811835924559261e-06	-5.4461770080393990e-06
192	3.7500000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6996496390309090e-06	-8.7131747807944748e-06
192	3.7500000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524461923267e-05
192	3.7500000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2903283671539256e-06	-1.2570781582788015e-05
192	3.7500000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1059038032001922e-06	-1.3009494554516721e-05
192	3.7500000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6391103943105350e-07	-1.2540787502679507e-05
192	3.7500000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013221413581e-05
192	3.7500000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7298447426498171e-07	-9.7839597659188371e-06
192	3.7500000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3115114752073680e-07	-8.2255342244152985e-06
192	3.7500000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5718703357606785e-07	-5.7341666765964305e-06
192	3.7500000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6647727142997724e-07	-3.3247266397751218e-06
192	3.7500000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6756839522952305e-07	-1.0475163296774781e-06
192	3.7500000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6808418458231813e-07	1.0213330874364601e-06
192	3.7500000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7481060949650100e-07	2.8311493243116104e-06
192	3.7500000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9323599976270884e-07	4.3263856888131613e-06
192	3.7500000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2736080646245114e-07	5.4722069358081882e-06
192	3.7500000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7922572920502375e-07	6.2558366009154293e-06
192	3.7500000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4903320694491526e-07	6.6507663609716161e-06
192	3.7500000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3528020332008737e-07	6.6654756456507869e-06
192	3.7500000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3477510380232047e-07	6.3326390060680637e-06
192	3.7500000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4335793646912407e-07	5.6667019689982112e-06
192	3.7500000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5617310583925246e-07	4.7298350445146298e-06
192	3.7500000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6792490004368119e-07	3.5308442107861993e-06
192	3.7500000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7383286482773883e-07	2.1316043117280969e-06
192	3.7500000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6968637456548095e-07	6.4243918984630000e-07
192	3.7500000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5246920820620744e-07	-9.6618239453505339e-07
192	3.7500000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2031621371709775e-07	-2.5992934968854797e-06
192	3.7500000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7262973939224935e-07	-4.1280591638326314e-06
192	3.7500000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1046938563907815e-07	-5.6836898671974723e-06
192	3.7500000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5236557227591447e-08	-6.9026101776614723e-06
192	3.7500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1007065682284747e-08	-8.0569711684574941e-06
192	3.7500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4564254158244694e-07	-8.6853685523635704e-06
