# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1290434463133867e-02	-1.9194351092299070e-01
768	1.5000000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8315522216468687e-02	-2.9306020396144450e-01
768	1.5000000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.8828017170124128e-02	-4.3242889994276318e-01
768	1.5000000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4018405161278078e-02	-6.1626764777218812e-01
768	1.5000000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.5201577721525350e-02	-8.4764162337332849e-01
768	1.5000000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3684493380678358e-02	-1.1242601130199341e+00
768	1.5000000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	1.3057042657575382e-01	-1.4363605686581336e+00
768	1.5000000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7651086154614515e-01	-1.7652436184844420e+00
768	1.5000000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.3143555615137648e-01	-2.0831012373269182e+00
768	1.5000000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	2.9430933159190709e-01	-2.3546806274961796e+00
768	1.5000000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	3.6297563761191681e-01	-2.5410178298009023e+00
768	1.5000000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3414586787005460e-01	-2.6049867936795637e+00
768	1.5000000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	5.0357604181883397e-01	-2.5178506817078481e+00
768	1.5000000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	5.6643926128022426e-01	-2.2655339543704449e+00
768	1.5000000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	6.1785924207867360e-01	-1.8531391628040281e+00
768	1.5000000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5352767122207456e-01	-1.3064236339807218e+00
768	1.5000000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	6.7029848667031211e-01	-6.6954373731609540e-01
768	1.5000000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	6.6664573302324881e-01	7.6941421594463018e-04
768	1.5000000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	6.4289259682594935e-01	6.4355173561993084e-01
768	1.5000000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0116398194504739e-01	1.2027630718092723e+00
768	1.5000000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	5.4507232446655751e-01	1.6353520616352599e+00
768	1.5000000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.7920114011054582e-01	1.9166188206906780e+00
768	1.5000000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	4.0848875370470322e-01	2.0419746434855703e+00
768	1.5000000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.3762665815538467e-01	2.0250922899540353e+00
768	1.5000000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	2.7057204718418593e-01	1.8932490102011139e+00
768	1.5000000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1023879621688835e-01	1.6811789378058837e+00
768	1.5000000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	1.5838686482182793e-01	1.4248648256200971e+00
768	1.5000000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.1568907924486772e-01	1.1564444324420922e+00
768	1.5000000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	8.1925726398569557e-02	9.0092511863533331e-01
768	1.5000000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.6245458053327119e-02	6.7486115181728745e-01
768	1.5000000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	3.7434688336764464e-02	4.8670344161606471e-01
768	1.5000000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	2.4152161247419396e-02	3.3827353443146191e-01
768	1.5000000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.5104359659610947e-02	2.2675450864327359e-01
768	1.5000000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	9.1553707303339872e-03	1.4668417927078503e-01
768	1.5000000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	5.3781365910624103e-03	9.1610583826327710e-02
768	1.5000000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	3.0613707208193108e-03	5.5257362191314878e-02
768	1.5000000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.6883541339041234e-03	3.2197539398730171e-02
768	1.5000000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	9.0198144772970904e-04	1.8126449404805858e-02
768	1.5000000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	4.6668791621371099e-04	9.8604388800538293e-03
768	1.5000000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.3379872049123860e-04	5.1829500093693200e-03
768	1.5000000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.1337483107073610e-04	2.6322529692022036e-03
768	1.5000000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	5.3198502061668716e-05	1.2914836048756836e-03
768	1.5000000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	2.4144173042399438e-05	6.1202159315617861e-04
768	1.5000000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.0593669144516177e-05	2.8004556263118045e-04
768	1.5000000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	4.4911328937821264e-06	1.2368182996046699e-04
768	1.5000000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.8384052142091753e-06	5.2697872217812231e-05
768	1.5000000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	7.2596982978177874e-07	2.1648013804280547e-05
768	1.5000000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	2.7625565480347404e-07	8.5658937042568768e-06
768	1.5000000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	1.0118834457224076e-07	3.2604751700751563e-06
768	1.5000000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	3.5650969462964485e-08	1.1921770299292703e-06
768	1.5000000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	1.2083675542777812e-08	4.1847551986669541e-07
768	1.5000000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	3.9433333679967416e-09	1.4112507160626694e-07
768	1.5000000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	1.2392260026538202e-09	4.5802127781974834e-08
768	1.5000000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	3.7418420476572307e-10	1.4312569835546582e-08
768	1.5000000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.0795596189671375e-10	4.2914940877943955e-09
768	1.5000000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	2.9535286624021663e-11	1.2249758101707328e-09
768	1.5000000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	7.6126584230338829e-12	3.2973482977459832e-10
768	1.5000000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.8431845505610195e-12	8.3170599288635872e-11
768	1.5000000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	4.1913270836302207e-13	1.9649319351289582e-11
768	1.5000000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	8.9144810654535139e-14	4.3573775268301136e-12
768	1.5000000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	1.7384079150453800e-14	9.0067424209952968e-13
768	1.5000000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.9514223657896416e-15	1.6780678881200615e-13
768	1.5000000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	3.8440918645445156e-16	2.5889197910855366e-14
768	1.5000000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	2.0916788949627139e-17	2.5730917368761036e-15
768	1.5000000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-7.1687445755044488e-18	-1.0974922374425588e-16
768	1.5000000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-3.1414593838410964e-18	-1.3010640204976251e-16
768	1.5000000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-8.0373620747889597e-19	-3.9034543888619955e-17
768	1.5000000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.6434232696901482e-19	-8.6656141564519010e-18
768	1.5000000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-2.7438471124039397e-20	-1.6241088327093930e-18
768	1.5000000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.0314665746294068e-21	-2.3809530296047468e-19
768	1.5000000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	8.8631580944102934e-23	-1.4814819753874959e-20
768	1.5000000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.4443182005527602e-22	5.0208287601226032e-21
768	1.5000000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	3.9416195119607343e-23	2.0958390192227863e-21
768	1.5000000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	6.3947114346776253e-24	4.2109096585432938e-22
768	1.5000000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	5.9788114615111331e-25	4.9893393703069946e-23
768	1.5000000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-7.6516101657219395e-27	1.9451204099924313e-24
768	1.5000000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.8228318444053855e-26	-6.9815400341289210e-25
768	1.5000000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-5.3957662000741162e-27	-2.5986111446839150e-25
768	1.5000000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.0778146798008450e-27	-6.2403202720025992e-26
768	1.5000000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.2760591625679709e-28	-1.0287622166712330e-26
768	1.5000000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	2.7726627055260961e-30	-6.2711878306550006e-28
768	1.5000000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	4.8481632857126128e-30	1.9961579334283660e-28
768	1.5000000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	1.0646739109463790e-30	6.8002343843107464e-29
768	1.5000000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	1.1159536698844323e-31	9.7095827329209779e-30
768	1.5000000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-9.5613680171652712e-34	4.0666803304611102e-31
768	1.5000000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.6937243050781066e-33	-1.2851611008489185e-31
768	1.5000000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-5.9869950583800490e-34	-3.6421900964572891e-32
768	1.5000000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-8.2323560925885532e-35	-5.8014477690165222e-33
768	1.5000000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-4.7498977472989343e-36	-5.6983349763900106e-34
768	1.5000000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.2539366400981466e-36	2.3569879669100193e-35
768	1.5000000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	4.4525510556404733e-37	2.4412052964377783e-35
768	1.5000000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	6.4317902298373617e-38	5.0238359258167944e-36
768	1.5000000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.8014012887109477e-39	3.9746067477903018e-37
768	1.5000000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-1.1969043235571417e-39	-4.8344908031133508e-38
768	1.5000000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-2.6954111959294562e-40	-1.8492705494914166e-38
768	1.5000000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.5277382395310742e-41	-2.3842265577981485e-39
768	1.5000000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	9.0550264075813829e-43	-5.2018076971226160e-41
768	1.5000000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.3511105557997378e-42	7.3670430482878549e-41
768	1.5000000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	9.0550264075813829e-43	-5.2018076971226160e-41
768	1.5000000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.5277382395310742e-41	-2.3842265577981485e-39
768	1.5000000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-2.6954111959294562e-40	-1.8492705494914166e-38
768	1.5000000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	3.5757658729655924e-02	-5.1849823181914900e-01
768	1.5000000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	2.8828017170124128e-02	-4.3242889994276318e-01
768	1.5000000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	2.3065139010210175e-02	-3.5752221711403687e-01
768	1.5000000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8315522216468687e-02	-2.9306020396144450e-01
768	1.5000000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.4434516108608164e-02	-2.3817925314331831e-01
768	1.5000000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.1290434463133867e-02	-1.9194351092299070e-01
768	1.5000000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	8.7650134811829237e-03	-1.5338840324110922e-01
768	1.5000000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.7536453568684349e-03	-1.2155869760725506e-01
768	1.5000000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	5.1651205408522289e-03	-9.5538124821288400e-02
768	1.5000000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.9209846139368013e-03	-7.4470477687245698e-02
768	1.5000000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	2.9546207369360879e-03	-5.7573469661664954e-02
768	1.5000000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2101588088820397e-03	-4.4146764971478160e-02
768	1.5000000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.6412934909070802e-03	-3.3574745273090095e-02
768	1.5000000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2100829979528865e-03	-2.5324929822278505e-02
768	1.5000000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	8.8578666148774864e-04	-1.8943861394288712e-02
768	1.5000000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	6.4376666179546981e-04	-1.4051088271618883e-02
768	1.5000000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	4.6448554505951867e-04	-1.0331716360721945e-02
768	1.5000000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.3261523745730504e-04	-7.5283710182051334e-03
768	1.5000000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	2.3625510363921071e-04	-5.4335701299876721e-03
768	1.5000000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.6626158800408830e-04	-3.8819563789163555e-03
768	1.5000000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.1568568202696744e-04	-2.7430975587691502e-03
768	1.5000000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	7.9301541357498602e-05	-1.9155782738065823e-03
768	1.5000000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	5.3222805901923984e-05	-1.3210030713929066e-03
768	1.5000000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.4592267751676391e-05	-8.9950521856084855e-04
768	1.5000000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	2.1331772954790956e-05	-6.0576543285259781e-04
768	1.5000000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1948345303820368e-05	-4.0552517174161198e-04
768	1.5000000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	5.3784407213129590e-06	-2.7319871014089639e-04
768	1.5000000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	8.7120227495785991e-07	-1.8955645310355870e-04
768	1.5000000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-2.1017912839343999e-06	-1.4023700552876094e-04
768	1.5000000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.9159352470742557e-06	-1.1444321813362218e-04
768	1.5000000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-4.8409578919092777e-06	-1.0410697839642740e-04
768	1.5000000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.0789998589786323e-06	-1.0308860627453893e-04
768	1.5000000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-4.7887291158553511e-06	-1.0684637546742238e-04
768	1.5000000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.1019494836058934e-06	-1.1204903754864250e-04
768	1.5000000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-3.1337098724534481e-06	-1.1625742012485864e-04
768	1.5000000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.9884399212092588e-06	-1.1792930770572723e-04
768	1.5000000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-7.6046415955669490e-07	-1.1620401629943224e-04
768	1.5000000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	4.6491847894503794e-07	-1.1069197499400938e-04
768	1.5000000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6128160925615021e-06	-1.0152329216649145e-04
768	1.5000000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6211967218867104e-06	-8.9268118126233350e-05
768	1.5000000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4422930665203646e-06	-7.4621383780462314e-05
768	1.5000000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0437007305505797e-06	-5.8522483065012802e-05
768	1.5000000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.4089972965863848e-06	-4.2011581283312237e-05
768	1.5000000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5374838878135327e-06	-2.6017558839787354e-05
768	1.5000000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.4418413566633531e-06	-1.1427540902408004e-05
768	1.5000000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.1460001428480982e-06	1.0860694164481908e-06
768	1.5000000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	3.6839203207578675e-06	1.0942935681452528e-05
768	1.5000000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0951226085867457e-06	1.7855978275548681e-05
768	1.5000000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.4213174076786756e-06	2.1835056679292370e-05
768	1.5000000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7042480417317590e-06	2.2860745871025416e-05
768	1.5000000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8329311549674722e-07	2.1335027418814101e-05
768	1.5000000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9180434008869523e-07	1.7644294550012133e-05
768	1.5000000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4312380489756227e-07	1.2260354746196193e-05
768	1.5000000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.0014172196853115e-07	5.6554497419564603e-06
768	1.5000000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.3668346475247341e-06	-1.5655981299253219e-06
768	1.5000000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7372202890899399e-06	-8.9561898545519628e-06
768	1.5000000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.0137720557754884e-06	-1.6023360688052903e-05
768	1.5000000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2012946990057356e-06	-2.2746020570025632e-05
768	1.5000000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.3091178306082350e-06	-2.8624608718265656e-05
768	1.5000000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3512640329167508e-06	-3.3655257193377010e-05
768	1.5000000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.3421847620300216e-06	-3.7715089158206677e-05
768	1.5000000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2981297275957246e-06	-4.0896151079049183e-05
