# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6649037764209568e-03	6.9635799737354842e-02
192	3.7500000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749840e-03	3.8604989188455646e-02
192	3.7500000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922356e-02
192	3.7500000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8852161876578807e-04	1.0751430662622727e-02
192	3.7500000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3470979577894921e-04	5.4019612269041268e-03
192	3.7500000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0933637744942255e-04	2.6268853535693342e-03
192	3.7500000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9374712489199338e-05	1.2363132176736770e-03
192	3.7500000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1610266722982210e-05	5.6310709606886150e-04
192	3.7500000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1648451433821227e-06	2.4818969125385814e-04
192	3.7500000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7651325613128072e-06	1.0583813611376972e-04
192	3.7500000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4978514950708503e-06	4.3662466180197726e-05
192	3.7500000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7672859284761283e-07	1.7418089530684934e-05
192	3.7500000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1487963023567060e-07	6.7132500583291516e-06
192	3.7500000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7528067620112115e-08	2.4993626847774368e-06
192	3.7500000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7120099790274506e-08	9.0033136755263675e-07
192	3.7500000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1999458411396282e-09	3.1439186431409859e-07
192	3.7500000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0228309652722343e-09	1.0639075526533942e-07
192	3.7500000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6067770472730631e-10	3.4818006771127297e-08
192	3.7500000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9517324615047346e-10	1.1004153775003369e-08
192	3.7500000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7696277427945116e-11	3.3588783186235804e-09
192	3.7500000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5193032374758760e-11	9.9061074451221373e-10
192	3.7500000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9950739763522003e-12	2.8223463946305556e-10
192	3.7500000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8762060076113758e-12	7.7634927800936241e-11
192	3.7500000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8588653044891584e-13	2.0606287335382644e-11
192	3.7500000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2143634061746651e-13	5.2752370560573543e-12
192	3.7500000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9273804089580672e-14	1.3018662017689482e-12
192	3.7500000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8020295097204820e-15	3.0952704857377226e-13
192	3.7500000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5222911964462726e-15	7.0845942430988180e-14
192	3.7500000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2785492633635734e-16	1.5597196597263140e-14
192	3.7500000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7882127398764375e-17	3.2996388355354901e-15
192	3.7500000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3496070000980550e-17	6.6999315714545760e-16
192	3.7500000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5729361703134930e-18	1.3039352618520759e-16
192	3.7500000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6955604219975474e-19	2.4282612302973467e-17
192	3.7500000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1862258957258442e-20	4.3181149458696402e-18
192	3.7500000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3598534968429149e-20	7.3135878648520487e-19
192	3.7500000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1451890987167544e-21	1.1758720855120968e-19
192	3.7500000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1995015863745682e-22	1.7867464406630858e-20
192	3.7500000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4841512310730837e-23	2.5502169079177958e-21
192	3.7500000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8527422683347476e-24	3.3884472744879798e-22
192	3.7500000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0137073828412674e-25	4.1319572679952249e-23
192	3.7500000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5250787283938894e-26	4.5091487981943617e-24
192	3.7500000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8526696906332491e-27	4.1743579513453544e-25
192	3.7500000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5152700735355917e-28	2.7936440335175767e-26
192	3.7500000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1182307168539269e-30	1.9126813861385585e-28
192	3.7500000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4238581131109314e-30	-3.4724830585809790e-28
192	3.7500000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1650590795231335e-30	-7.5621565691886905e-29
192	3.7500000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6669393452793232e-31	-1.0965594054397066e-29
192	3.7500000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8502099261182338e-32	-1.2317829228392863e-30
192	3.7500000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5588148101734471e-33	-1.0465670913908903e-31
192	3.7500000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6069012837101124e-35	-5.0602679396537601e-33
192	3.7500000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9351991661960523e-36	2.9695313949180755e-34
192	3.7500000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5753196096173323e-36	1.1367278990005056e-34
192	3.7500000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3689363144987964e-37	1.7126997914048558e-35
192	3.7500000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4309418234032108e-38	1.7632815719770712e-36
192	3.7500000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6579859928049832e-39	1.1947625671288863e-37
192	3.7500000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7775771818946923e-41	1.6087544888264614e-39
192	3.7500000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2029785742296569e-41	-9.6306254623047965e-40
192	3.7500000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1960087486463916e-42	-1.7227295655550618e-40
192	3.7500000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2966013471481733e-43	-1.7910420267707919e-41
192	3.7500000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4851041212827417e-44	-1.1370457830488674e-42
192	3.7500000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5035314634994946e-46	-5.9842428539512960e-45
192	3.7500000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0930672688597437e-46	9.4634238412576541e-45
192	3.7500000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7070223915431389e-47	1.4356154121318212e-45
192	3.7500000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4909680221187802e-48	1.2332574276543947e-46
192	3.7500000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5914598806446175e-50	5.1292136492381726e-48
192	3.7500000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0451351565328502e-51	-3.1543173171509385e-49
192	3.7500000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2285105510695148e-52	-8.3899722770858896e-50
192	3.7500000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6971510157893416e-53	-8.5833306001212766e-51
192	3.7500000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4797031979393630e-54	-4.6391140741472456e-52
192	3.7500000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3106081223327895e-56	5.7547188903702917e-54
192	3.7500000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2014626994526096e-56	4.1240278146576395e-54
192	3.7500000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8991564280340663e-57	4.6124125988507617e-55
192	3.7500000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9192450152474532e-58	2.6194220053184722e-56
192	3.7500000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1460181048857093e-60	-9.0574527634537205e-59
192	3.7500000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7718924455176250e-60	-1.8573167134268861e-58
192	3.7500000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0472633367374783e-61	-2.0339219225782791e-59
192	3.7500000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1349397972138574e-62	-1.0612956432634729e-60
192	3.7500000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8363873068038442e-65	1.1957264544106772e-62
192	3.7500000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0466395780456067e-65	7.7511924698163975e-63
192	3.7500000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1087513879613906e-66	7.3769855878895926e-64
192	3.7500000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1959183728853187e-67	3.0338496076327567e-65
192	3.7500000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7306142307616782e-69	-1.1577995282565419e-66
192	3.7500000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4905698786354412e-69	-2.8335690405605451e-67
192	3.7500000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9741634524414928e-70	-2.1119399175349053e-68
192	3.7500000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6152780156020351e-72	-4.9625648914471112e-70
192	3.7500000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8513651995028196e-73	6.3815569958391817e-71
192	3.7500000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1866191401820096e-74	8.3745536893988928e-72
192	3.7500000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0337239969428259e-75	4.3471974102382291e-73
192	3.7500000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0453893931952032e-77	-2.4754615467736278e-75
192	3.7500000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7878280452704010e-77	-2.2893288838035280e-75
192	3.7500000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5538186463360925e-78	-1.8336393532551088e-76
192	3.7500000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8901279473587231e-80	-4.8751478618039363e-78
192	3.7500000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8017826241493849e-81	4.1923468478960412e-79
192	3.7500000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3245267851580995e-82	5.5153673029958732e-80
192	3.7500000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2220169798302643e-83	2.5771564894674450e-81
192	3.7500000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5780814960430837e-86	-3.0388267473510176e-83
192	3.7500000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3313081829090553e-86	-1.2907373426881935e-83
192	3.7500000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3432826230655257e-86	-1.6953199430168252e-84
192	3.7500000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3313081829090553e-86	-1.2907373426881935e-83
192	3.7500000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5780814960430837e-86	-3.0388267473510176e-83
192	3.7500000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2220169798302643e-83	2.5771564894674450e-81
192	3.7500000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9680459268300996e-04	1.4983515137970860e-02
192	3.7500000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922356e-02
192	3.7500000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3850253844003920e-03	2.8391848400303475e-02
192	3.7500000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749840e-03	3.8604989188455646e-02
192	3.7500000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6698145383214403e-03	5.2062600698295304e-02
192	3.7500000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6649037764209568e-03	6.9635799737354842e-02
192	3.7500000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9930304161465121e-03	9.2375133084123900e-02
192	3.7500000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323888e-01
192	3.7500000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0603043807452547e-03	1.5856230953162362e-01
192	3.7500000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2067780640899384e-02	2.0516068942677992e-01
192	3.7500000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5953198313209193e-02	2.6323754339044192e-01
192	3.7500000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0931884573538190e-02	3.3492105306761533e-01
192	3.7500000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259247232436935e-02	4.2252993695691893e-01
192	3.7500000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5234604821108378e-02	5.2853084467818368e-01
192	3.7500000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5204365723262106e-02	6.5547480074668241e-01
192	3.7500000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7564210152044354e-02	8.0590983217962586e-01
192	3.7500000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2759886432425327e-02	9.8226829034896979e-01
192	3.7500000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1286214625218007e-02	1.1867289434820361e+00
192	3.7500000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1368388910805484e-01	1.4210546116678722e+00
192	3.7500000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053367970033376e-01	1.6864075976757549e+00
192	3.7500000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7244768112478787e-01	1.9831487771786007e+00
192	3.7500000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1005735958855393e-01	2.3106281663185348e+00
192	3.7500000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5399825661171288e-01	2.6669756431947333e+00
192	3.7500000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0489136213440560e-01	3.0489044210908163e+00
192	3.7500000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6332137364468881e-01	3.4515411824333704e+00
192	3.7500000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2981225919927712e-01	3.8682965773465900e+00
192	3.7500000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0480077236661547e-01	4.2907921299956593e+00
192	3.7500000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8860880695742368e-01	4.7088571626183926e+00
192	3.7500000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8141567928229585e-01	5.1106079626642895e+00
192	3.7500000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086010e+00
192	3.7500000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9387388851944072e-01	5.8101904810804266e+00
192	3.7500000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129469611178783e+00	6.0777121157784180e+00
192	3.7500000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1398282837402740e+00	6.2691172967215447e+00
192	3.7500000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962136988e+00
192	3.7500000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4133540898436678e+00	6.3602766497701353e+00
192	3.7500000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575929270299425e+00	6.2306660059616163e+00
192	3.7500000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7048569242786369e+00	5.9674629773091725e+00
192	3.7500000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8534487778215609e+00	5.5610639696299389e+00
192	3.7500000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0015310470260639e+00	5.0049234415981765e+00
192	3.7500000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1471712988473044e+00	4.2959980415948404e+00
192	3.7500000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2883936504469129e+00	3.4350681931800251e+00
192	3.7500000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4232349682896759e+00	2.4269119184982282e+00
192	3.7500000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5498035450493819e+00	1.2803142850017939e+00
192	3.7500000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6663378530817203e+00	7.9044832934039369e-03
192	3.7500000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159782182e+00
192	3.7500000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8632416284019846e+00	-2.8467734082668676e+00
192	3.7500000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9412194498995530e+00	-4.3883346674921011e+00
192	3.7500000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0044594053650000e+00	-5.9756598781218297e+00
192	3.7500000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0525670156948976e+00	-7.5847010560860770e+00
192	3.7500000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0855034800514094e+00	-9.1914003242678231e+00
192	3.7500000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1035868931433654e+00	-1.0772513009022971e+01
192	3.7500000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1074815853722284e+00	-1.2306375556567689e+01
192	3.7500000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0981762479584112e+00	-1.3773579765516747e+01
192	3.7500000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0769519807100139e+00	-1.5157519894833365e+01
192	3.7500000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0453417918776187e+00	-1.6444788313379004e+01
192	3.7500000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0050833599721996e+00	-1.7625403394825106e+01
192	3.7500000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9580670271718632e+00	-1.8692861966628165e+01
192	3.7500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9062810408356534e+00	-1.9644022580903840e+01
192	3.7500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8517559839772266e+00	-2.0478827791748422e+01
192	3.7500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7965101685692995e+00	-2.1199891443548385e+01
192	3.7500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7424975490940695e+00	-2.1811973725132198e+01
192	3.7500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6915593819380468e+00	-2.2321378229004662e+01
192	3.7500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.6453806040588601e+00	-2.2735307530475733e+01
