# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.1643066509859462e-07	-1.0873590901044279e-05
704	1.3750000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0577764558752765e-06	-1.0588713340687707e-05
704	1.3750000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.1739803713416837e-06	-1.0333630064169767e-05
704	1.3750000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2658655613726989e-06	-1.0127076037352243e-05
704	1.3750000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.3348805446011851e-06	-9.9687003215146434e-06
704	1.3750000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3826975154337441e-06	-9.8586117977182004e-06
704	1.3750000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.4107273960912252e-06	-9.7925773264421853e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.4107273960912252e-06	-9.7925773264421853e-06
704	1.3750000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3826975154337441e-06	-9.8586117977182004e-06
704	1.3750000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.3348805446011851e-06	-9.9687003215146434e-06
704	1.3750000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2658655613726989e-06	-1.0127076037352243e-05
704	1.3750000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.1739803713416837e-06	-1.0333630064169767e-05
704	1.3750000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0577764558752765e-06	-1.0588713340687707e-05
704	1.3750000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.1643066509859462e-07	-1.0873590901044279e-05
704	1.3750000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.5018712381605474e-07	-1.1148509548560737e-05
704	1.3750000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.6076721171794741e-07	-1.1374301778771719e-05
704	1.3750000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.5160188291651913e-07	-1.1480501741058147e-05
704	1.3750000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2869034414310452e-07	-1.1357051234903296e-05
704	1.3750000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.9287715083740649e-08	-1.0895334144280199e-05
704	1.3750000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.2108890092266505e-07	-9.9394336818450617e-06
704	1.3750000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-5.2206472186302713e-07	-8.3379704549823823e-06
704	1.3750000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-6.8683312413822902e-07	-6.1380568242848477e-06
704	1.3750000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9932346637914276e-07	-3.1143112237067225e-06
704	1.3750000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-8.4039611340636788e-07	8.0627379873279885e-07
704	1.3750000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.9303707226292356e-07	5.5673371395459731e-06
704	1.3750000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.4056115937668718e-07	1.1158609257274352e-05
704	1.3750000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.7268990777100609e-07	1.7115576478796527e-05
704	1.3750000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.6404045388016340e-08	2.3500614178694006e-05
704	1.3750000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	5.2822646514425156e-07	2.9797510779734385e-05
704	1.3750000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.1552075289048088e-06	3.5639793723792816e-05
704	1.3750000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.8809861080499655e-06	4.0408328828953138e-05
704	1.3750000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.6796273531553015e-06	4.3672216040203052e-05
704	1.3750000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.5172185979619452e-06	4.4941952029332744e-05
704	1.3750000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.3532016892072035e-06	4.3809941612588547e-05
704	1.3750000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.1396104842265841e-06	3.9885456452123340e-05
704	1.3750000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.8260345252178785e-06	3.3069881678274170e-05
704	1.3750000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.3618076875762241e-06	2.3417552772080099e-05
704	1.3750000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.6991264312256528e-06	1.1098389587967838e-05
704	1.3750000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.7968062690148625e-06	-3.3393249994086681e-06
704	1.3750000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.6244189068449385e-06	-1.9187322624651866e-05
704	1.3750000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	6.1656179686356439e-06	-3.5619190236531686e-05
704	1.3750000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	5.4187172886338791e-06	-5.1673114486983389e-05
704	1.3750000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.3992780400202165e-06	-6.6239363746528829e-05
704	1.3750000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	3.1412087594503486e-06	-7.8315193027523678e-05
704	1.3750000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.6930215279401418e-06	-8.6972018693766417e-05
704	1.3750000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.1846394338735746e-07	-9.1453792094956052e-05
704	1.3750000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.5089347322216646e-06	-9.1228437264190623e-05
704	1.3750000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-3.1101919480254155e-06	-8.6194465906769269e-05
704	1.3750000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-4.6050363516215022e-06	-7.6328940279365293e-05
704	1.3750000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-5.9180346735213715e-06	-6.2174040143707712e-05
704	1.3750000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.9825836039351385e-06	-4.4469909214937819e-05
704	1.3750000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-7.7471962837288594e-06	-2.4087665600514702e-05
704	1.3750000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-8.1768637630046277e-06	-2.3571648745703000e-06
704	1.3750000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-8.2564534256356851e-06	1.9596327072844699e-05
704	1.3750000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.9920243046659872e-06	4.0551647817937964e-05
704	1.3750000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-7.4080153484902544e-06	5.9235819811265245e-05
704	1.3750000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-6.5469954100673758e-06	7.4810693339963374e-05
704	1.3750000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-5.4668340513392560e-06	8.6584492663313584e-05
704	1.3750000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-4.2351440887261962e-06	9.3939503682693992e-05
704	1.3750000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-2.9234827565050719e-06	9.6816217302758689e-05
704	1.3750000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.6060390532913332e-06	9.5495058810401989e-05
704	1.3750000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-3.5477769143657523e-07	9.0368888776004574e-05
704	1.3750000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.6791033970513567e-07	8.1955103854169931e-05
704	1.3750000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.7130291261949204e-06	7.0817924861965587e-05
704	1.3750000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.4465797952150092e-06	5.7784390182169521e-05
704	1.3750000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	2.9507045366458651e-06	4.3603109994072575e-05
704	1.3750000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	3.2234366160524552e-06	2.8980799099409538e-05
704	1.3750000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	3.2785020130307596e-06	1.4526252358870728e-05
704	1.3750000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.1439162077734339e-06	6.4540820432501533e-07
704	1.3750000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	2.8587792968021164e-06	-1.2296792763821784e-05
704	1.3750000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4711912845337691e-06	-2.3985712849228236e-05
704	1.3750000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.9959333886815551e-06	-2.4297576040311752e-05
704	1.3750000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.5181015062259995e-06	-2.2977245632160859e-05
704	1.3750000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	1.1263143311209759e-06	-2.8130080345181805e-05
704	1.3750000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	6.4312994366976814e-06	-2.7387065876927401e-05
704	1.3750000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.6244189068449385e-06	-1.9187322624651866e-05
704	1.3750000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	6.7457294582463599e-06	-1.1135718017733179e-05
704	1.3750000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.7968062690148625e-06	-3.3393249994086681e-06
704	1.3750000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	6.7800263880789078e-06	4.1121894931090471e-06
704	1.3750000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.6991264312256528e-06	1.1098389587967838e-05
704	1.3750000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	6.5581468406790100e-06	1.7552632601458654e-05
704	1.3750000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.3618076875762241e-06	2.3417552772080099e-05
704	1.3750000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	6.1157995886457810e-06	2.8600544577409782e-05
704	1.3750000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.8260345252178785e-06	3.3069881678274170e-05
704	1.3750000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	5.4984992494414161e-06	3.6843773629928063e-05
704	1.3750000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.1396104842265841e-06	3.9885456452123340e-05
704	1.3750000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	4.7557751214136944e-06	4.2189681630326291e-05
704	1.3750000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.3532016892072035e-06	4.3809941612588547e-05
704	1.3750000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	3.9382502575624158e-06	4.4729913868994623e-05
704	1.3750000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.5172185979619452e-06	4.4941952029332744e-05
704	1.3750000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	3.0959243216339736e-06	4.4566807981268473e-05
704	1.3750000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.6796273531553015e-06	4.3672216040203052e-05
704	1.3750000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	2.2731330966474577e-06	4.2260546451539107e-05
704	1.3750000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.8809861080499655e-06	4.0408328828953138e-05
704	1.3750000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.5072291550779774e-06	3.8196651889470869e-05
704	1.3750000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.1552075289048088e-06	3.5639793723792816e-05
704	1.3750000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	8.2801943744552318e-07	3.2809723601552677e-05
704	1.3750000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	5.2822646514425156e-07	2.9797510779734385e-05
704	1.3750000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.5732952467424305e-07	2.6681747895925252e-05
704	1.3750000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.6404045388016340e-08	2.3500614178694006e-05
704	1.3750000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.9362549283658421e-07	2.0281445189458141e-05
704	1.3750000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.7268990777100609e-07	1.7115576478796527e-05
704	1.3750000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-5.2139799310461261e-07	1.4092923049236014e-05
704	1.3750000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.4056115937668718e-07	1.1158609257274352e-05
704	1.3750000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-7.3084434534521917e-07	8.2896733485285493e-06
704	1.3750000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.9303707226292356e-07	5.5673371395459731e-06
704	1.3750000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-8.2878746545196880e-07	3.0623428472830915e-06
704	1.3750000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-8.4039611340636788e-07	8.0627379873279885e-07
704	1.3750000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-8.2990926423862763e-07	-1.2444152410415665e-06
704	1.3750000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9932346637914276e-07	-3.1143112237067225e-06
704	1.3750000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-7.5082553225879456e-07	-4.7506334166364919e-06
704	1.3750000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-6.8683312413822902e-07	-6.1380568242848477e-06
704	1.3750000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-6.0989842989855309e-07	-7.3247162859000369e-06
704	1.3750000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-5.2206472186302713e-07	-8.3379704549823823e-06
704	1.3750000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-4.2516231916047576e-07	-9.2180761713309027e-06
704	1.3750000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.2108890092266505e-07	-9.9394336818450617e-06
704	1.3750000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-2.1180940579591411e-07	-1.0486953791967621e-05
704	1.3750000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.9287715083740649e-08	-1.0895334144280199e-05
704	1.3750000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.4676699294797363e-08	-1.1172301712107213e-05
704	1.3750000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2869034414310452e-07	-1.1357051234903296e-05
704	1.3750000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.4136832203161841e-07	-1.1458750019150425e-05
704	1.3750000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.5160188291651913e-07	-1.1480501741058147e-05
704	1.3750000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	4.5837012845554732e-07	-1.1448559508727707e-05
704	1.3750000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.6076721171794741e-07	-1.1374301778771719e-05
704	1.3750000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	6.5822477890527133e-07	-1.1267125920795574e-05
704	1.3750000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.5018712381605474e-07	-1.1148509548560737e-05
704	1.3750000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	8.3634586901334013e-07	-1.1012192789409962e-05
704	1.3750000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.1643066509859462e-07	-1.0873590901044279e-05
704	1.3750000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	9.9024693269075648e-07	-1.0734823568807941e-05
704	1.3750000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0577764558752765e-06	-1.0588713340687707e-05
704	1.3750000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.1189849744605510e-06	-1.0462971641226647e-05
704	1.3750000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.1739803713416837e-06	-1.0333630064169767e-05
704	1.3750000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	1.2228903777319791e-06	-1.0224615944198294e-05
704	1.3750000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2658655613726989e-06	-1.0127076037352243e-05
704	1.3750000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	1.3031298039612209e-06	-1.0035281084139693e-05
704	1.3750000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.3348805446011851e-06	-9.9687003215146434e-06
704	1.3750000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	1.3613406249809336e-06	-9.9015864151863199e-06
704	1.3750000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3826975154337441e-06	-9.8586117977182004e-06
704	1.3750000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	1.3991173150536556e-06	-9.8205594060921741e-06
704	1.3750000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.4107273960912252e-06	-9.7925773264421853e-06
704	1.3750000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	1.4176514705950961e-06	-9.7817882963303301e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	1.4176514705950961e-06	-9.7817882963303301e-06
704	1.3750000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.4107273960912252e-06	-9.7925773264421853e-06
704	1.3750000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	1.3991173150536556e-06	-9.8205594060921741e-06
704	1.3750000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3826975154337441e-06	-9.8586117977182004e-06
704	1.3750000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	1.3613406249809336e-06	-9.9015864151863199e-06
704	1.3750000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.3348805446011851e-06	-9.9687003215146434e-06
704	1.3750000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	1.3031298039612209e-06	-1.0035281084139693e-05
704	1.3750000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2658655613726989e-06	-1.0127076037352243e-05
704	1.3750000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	1.2228903777319791e-06	-1.0224615944198294e-05
704	1.3750000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.1739803713416837e-06	-1.0333630064169767e-05
704	1.3750000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.1189849744605510e-06	-1.0462971641226647e-05
704	1.3750000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0577764558752765e-06	-1.0588713340687707e-05
704	1.3750000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	9.9024693269075648e-07	-1.0734823568807941e-05
704	1.3750000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.1643066509859462e-07	-1.0873590901044279e-05
704	1.3750000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	8.3634586901334013e-07	-1.1012192789409962e-05
704	1.3750000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.5018712381605474e-07	-1.1148509548560737e-05
704	1.3750000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	6.5822477890527133e-07	-1.1267125920795574e-05
704	1.3750000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.6076721171794741e-07	-1.1374301778771719e-05
704	1.3750000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	4.5837012845554732e-07	-1.1448559508727707e-05
704	1.3750000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.5160188291651913e-07	-1.1480501741058147e-05
