# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	8.1066977632963000e-06	7.4777446511206799e-05
1024	2.0000000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.9104186064828654e-06	7.9256509311660813e-05
1024	2.0000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.7293664086256116e-06	7.9666105382067187e-05
1024	2.0000000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6307719432852690e-06	7.5643092858852166e-05
1024	2.0000000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.7085626361024587e-06	6.5931366566192130e-05
1024	2.0000000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.1403916396641411e-06	4.6763786298464110e-05
1024	2.0000000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.2955087136821717e-06	9.1166897921225950e-06
1024	2.0000000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.9688097817772057e-06	-6.6584163019206192e-05
1024	2.0000000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	9.8405933311750604e-06	-2.2086079666603609e-04
1024	2.0000000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	2.1357243459066057e-05	-5.3332489304074677e-04
1024	2.0000000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	4.6345499441288210e-05	-1.1544680661756319e-03
1024	2.0000000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	9.7861959417800337e-05	-2.3569169735351732e-03
1024	2.0000000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	1.9996740151382856e-04	-4.6141694809606450e-03
1024	2.0000000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.9536897439592164e-04	-8.7140285165705229e-03
1024	2.0000000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	7.5697894164966748e-04	-1.5907650941788483e-02
1024	2.0000000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.4043642019315565e-03	-2.8088283176736690e-02
1024	2.0000000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	2.5255936696298763e-03	-4.7973378966305026e-02
1024	2.0000000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.4037896702390708e-03	-7.9239889172757066e-02
1024	2.0000000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	7.4457995247757605e-03	-1.2653736781003641e-01
1024	2.0000000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.2207695352988795e-02	-1.9527766804120286e-01
1024	2.0000000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	1.9408655827874741e-02	-2.9109669209535882e-01
1024	2.0000000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	2.9922030536090161e-02	-4.1891211505372972e-01
1024	2.0000000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	4.4731249382725116e-02	-5.8157716191722530e-01
1024	2.0000000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.4840178785651473e-02	-7.7825124347740171e-01
1024	2.0000000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	9.1133673624294850e-02	-1.0027603889633137e+00
1024	2.0000000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2419482643488271e-01	-1.2423628983781678e+00
1024	2.0000000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.6409946041803472e-01	-1.4774089274584594e+00
1024	2.0000000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1022278789849513e-01	-1.6823347658381158e+00
1024	2.0000000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	2.6110339277826872e-01	-1.8282219755579643e+00
1024	2.0000000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1441095988216039e-01	-1.8867972898737608e+00
1024	2.0000000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	3.6705316201218074e-01	-1.8353215941500112e+00
1024	2.0000000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1543345115332225e-01	-1.6614361622936620e+00
1024	2.0000000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	4.5583910001138689e-01	-1.3668457863058585e+00
1024	2.0000000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.8490537967309544e-01	-9.6881761274504830e-01
1024	2.0000000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	5.0007668943880856e-01	-4.9888497954301186e-01
1024	2.0000000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.9997726731172570e-01	1.2167324830015698e-03
1024	2.0000000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	4.8461693892985946e-01	4.8566961962657984e-01
1024	2.0000000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	4.5538924983174522e-01	9.1150338519511398e-01
1024	2.0000000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	4.1486251265537899e-01	1.2448813063919948e+00
1024	2.0000000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.6640728009560530e-01	1.4654687925126935e+00
1024	2.0000000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	3.1373515413081582e-01	1.5681189988041058e+00
1024	2.0000000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.6043609668733048e-01	1.5617830692767118e+00
1024	2.0000000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	2.0959276985472891e-01	1.4661899561849141e+00
1024	2.0000000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.6352521399566003e-01	1.3072647171364562e+00
1024	2.0000000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	1.2368584194949969e-01	1.1123762943189524e+00
1024	2.0000000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	9.0692688476949446e-02	9.0634321000288232e-01
1024	2.0000000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	6.4465553466651240e-02	7.0877245941812173e-01
1024	2.0000000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.4418877217948752e-02	5.3289405250760358e-01
1024	2.0000000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	2.9666569958948119e-02	3.8570335926609600e-01
1024	2.0000000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.9204174285059820e-02	2.6900988385048319e-01
1024	2.0000000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	1.2047951148254825e-02	1.8092914840354887e-01
1024	2.0000000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.3243928844515848e-03	1.1741401017061848e-01
1024	2.0000000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	4.3143178280550471e-03	7.3550562773817968e-02
1024	2.0000000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.4618629611067571e-03	4.4487610821922013e-02
1024	2.0000000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	1.3606362047845146e-03	2.5987662599313389e-02
1024	2.0000000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	7.2819118291841207e-04	1.4662853914677931e-02
1024	2.0000000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	3.7727136389367326e-04	7.9910407423057408e-03
1024	2.0000000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.8915808133231939e-04	4.2062525645746368e-03
1024	2.0000000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	9.1746618968762691e-05	2.1381153196779294e-03
1024	2.0000000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	4.3027851984725784e-05	1.0493204184217125e-03
1024	2.0000000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	1.9501458092628204e-05	4.9702725905287316e-04
1024	2.0000000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	8.5361575182937061e-06	2.2711901325767284e-04
1024	2.0000000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	3.6058041888929775e-06	1.0006551534674092e-04
1024	2.0000000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.4685117336700021e-06	4.2478797283452043e-05
1024	2.0000000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	5.7593103145440075e-07	1.7359044065087446e-05
1024	2.0000000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	2.1718700429188023e-07	6.8202416400953520e-06
1024	2.0000000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	7.8620803650957697e-08	2.5718563632522114e-06
1024	2.0000000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.7279019296509662e-08	9.2894906851609667e-07
1024	2.0000000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	9.0647991524858284e-09	3.2085400448071257e-07
1024	2.0000000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	2.8851368391669747e-09	1.0592315764208008e-07
1024	2.0000000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	8.7966330721346085e-10	3.3456978941993565e-08
1024	2.0000000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.5638634759616186e-10	1.0121488128901343e-08
1024	2.0000000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	7.0908442651266861e-11	2.9250488683413876e-09
1024	2.0000000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.8339818812914219e-11	7.9913795437724455e-10
1024	2.0000000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	4.3423164854173882e-12	2.0230999969071210e-10
1024	2.0000000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	9.1681138559269276e-13	4.6158376031718594e-11
1024	2.0000000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	1.6722363462450148e-13	9.1866435739030209e-12
1024	2.0000000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.4971239480129563e-14	1.5337223137124276e-12
1024	2.0000000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	2.4774372054293545e-15	1.9864673178310356e-13
1024	2.0000000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.6489194700380247e-16	1.1949670267710508e-14
1024	2.0000000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.0944277696139452e-16	-4.9049637557046461e-15
1024	2.0000000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-8.4585667234003376e-17	-3.0573819005812683e-15
1024	2.0000000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-2.3584503915863520e-17	-1.0964967835491783e-15
1024	2.0000000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.4877685841125807e-18	-2.7189464318244329e-16
1024	2.0000000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-4.1403848557032388e-19	-4.0987647440336724e-17
1024	2.0000000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	5.7544900264348187e-20	-6.4972371797853826e-19
1024	2.0000000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	2.9727680693056892e-20	1.4047929769573315e-18
1024	2.0000000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.6617500695995848e-21	3.6453277050222285e-19
1024	2.0000000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	7.3718617821241898e-22	4.5408013528527799e-20
1024	2.0000000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.4103513389836397e-22	4.9553381185221565e-21
1024	2.0000000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	3.6297742928891615e-23	1.7238050640472220e-21
1024	2.0000000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	3.1036110456930689e-24	4.4712261990217063e-22
1024	2.0000000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.8876598697792859e-24	-7.6507159582901848e-24
1024	2.0000000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-7.9807158630517767e-25	-3.7153300207600052e-23
1024	2.0000000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.2112909201971824e-25	-1.0048555882393638e-23
1024	2.0000000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.9034320605159493e-27	-7.0555233895891688e-25
1024	2.0000000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	5.3630853447244736e-27	2.4881979736494939e-25
1024	2.0000000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	8.3552537214924162e-28	7.1280364151041444e-26
1024	2.0000000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-3.2221734874070455e-30	4.3085428101510793e-27
1024	2.0000000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-3.0671166299946184e-29	-2.1584858924713991e-27
1024	2.0000000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-3.2221734874070455e-30	4.3085428101510793e-27
1024	2.0000000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	8.3552537214924162e-28	7.1280364151041444e-26
1024	2.0000000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	5.3630853447244736e-27	2.4881979736494939e-25
1024	2.0000000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	3.3643775527812983e-06	5.7908297619190037e-05
1024	2.0000000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.7085626361024587e-06	6.5931366566192130e-05
1024	2.0000000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	4.1397422564898844e-06	7.1642739136932462e-05
1024	2.0000000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	4.6307719432852690e-06	7.5643092858852166e-05
1024	2.0000000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	5.1648164081161082e-06	7.8230283891507106e-05
1024	2.0000000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.7293664086256116e-06	7.9666105382067187e-05
1024	2.0000000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	6.3140538190569813e-06	7.9975695080934534e-05
1024	2.0000000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.9104186064828654e-06	7.9256509311660813e-05
1024	2.0000000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	7.5107488138714816e-06	7.7551555318053873e-05
1024	2.0000000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	8.1066977632963000e-06	7.4777446511206799e-05
1024	2.0000000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	8.6917409701732567e-06	7.1006022469662338e-05
1024	2.0000000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	9.2576762208068108e-06	6.6203860869649508e-05
1024	2.0000000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	9.7967891980863583e-06	6.0360113292141617e-05
1024	2.0000000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.0302208204876029e-05	5.3527251538681293e-05
1024	2.0000000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.0765523661991646e-05	4.5774085171331189e-05
1024	2.0000000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1180181424626724e-05	3.7097346716664711e-05
1024	2.0000000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.1539874564021428e-05	2.7563535840892420e-05
1024	2.0000000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1838860638685006e-05	1.7329124581169084e-05
1024	2.0000000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.2071975387458034e-05	6.4068368227744831e-06
1024	2.0000000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.2235841127798531e-05	-5.0809586085129453e-06
1024	2.0000000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.2327665029956585e-05	-1.7003032582827766e-05
1024	2.0000000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2345174792337076e-05	-2.9324742778983312e-05
1024	2.0000000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.2289381419261423e-05	-4.2005466725632692e-05
1024	2.0000000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.2161384178472845e-05	-5.4897349698698858e-05
1024	2.0000000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	1.1962824624969210e-05	-6.7909872659006909e-05
1024	2.0000000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.1696878586874377e-05	-8.1080827186898638e-05
1024	2.0000000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.1369153755387915e-05	-9.4435926358057631e-05
1024	2.0000000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.0986372748153764e-05	-1.0790303587083728e-04
1024	2.0000000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.0554933574375645e-05	-1.2139000294964097e-04
1024	2.0000000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0082179272445556e-05	-1.3497584530665257e-04
1024	2.0000000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	9.5769566372772873e-06	-1.4863535552910476e-04
1024	2.0000000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.0488325170132779e-06	-1.6237129466323968e-04
1024	2.0000000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	8.5074230372352571e-06	-1.7608496626800492e-04
1024	2.0000000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.9616766222657460e-06	-1.8964822224169979e-04
1024	2.0000000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	7.4201811312450407e-06	-2.0296360107864678e-04
1024	2.0000000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.8908334688566570e-06	-2.1582732630792098e-04
1024	2.0000000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.3800843597068827e-06	-2.2801954103061277e-04
1024	2.0000000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	5.8926157519857704e-06	-2.3927017979165886e-04
1024	2.0000000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.4309985727192407e-06	-2.4920846253525066e-04
1024	2.0000000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204695107e-06	-2.5747350945752861e-04
1024	2.0000000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591859072e-06	-2.6373930195586708e-04
1024	2.0000000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032743567e-06	-2.6764753370294022e-04
1024	2.0000000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681415659e-06	-2.6901484893489648e-04
1024	2.0000000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986505324e-06	-2.6764589096536692e-04
1024	2.0000000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621892626e-06	-2.6335864862766676e-04
1024	2.0000000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408922478e-06	-2.5639028872288908e-04
1024	2.0000000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141641009e-06	-2.4699086917142487e-04
1024	2.0000000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152550258e-06	-2.3572393731356419e-04
1024	2.0000000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658827e-06	-2.2324534720752308e-04
1024	2.0000000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742403556e-07	-2.1022953608082397e-04
1024	2.0000000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329327414e-09	-1.9785898362879788e-04
1024	2.0000000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951381e-07	-1.8705677852593779e-04
1024	2.0000000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128323e-06	-1.7902389571629359e-04
1024	2.0000000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066334e-06	-1.7451709871546244e-04
1024	2.0000000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
1024	2.0000000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-6.5280298589357153e-06	-2.2514481943524103e-04
