# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-4.5416123790724145e-07	-1.0221656052144396e-05
832	1.6250000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-4.6010973239730101e-07	-4.1426543272889138e-06
832	1.6250000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7521635913497636e-07	2.4036544685884786e-07
832	1.6250000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.3680377446476733e-07	9.7497901029031109e-07
832	1.6250000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.5418169627048200e-07	3.8656203837084124e-06
832	1.6250000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.9430801721901101e-07	1.1215769786215857e-05
832	1.6250000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-8.9176571287444273e-07	2.3812583275883981e-05
832	1.6250000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-2.1580732099471533e-06	3.9214980080803929e-05
832	1.6250000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.1530948062182271e-06	5.1182675362304586e-05
832	1.6250000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-6.6369505406296825e-06	4.9476800328518422e-05
832	1.6250000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-8.9454749430672997e-06	2.1973320658119633e-05
832	1.6250000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-9.9888517195168003e-06	-4.0506970571341228e-05
832	1.6250000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-8.4423173215553149e-06	-1.3790743627106750e-04
832	1.6250000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-3.1597231229252287e-06	-2.5522456605897581e-04
832	1.6250000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	6.2758038961163720e-06	-3.6123998635995136e-04
832	1.6250000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	1.9040356963095917e-05	-4.1354147212713244e-04
832	1.6250000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.2841927344318123e-05	-3.7129458507889623e-04
832	1.6250000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	4.4188873646322513e-05	-2.1169429738288059e-04
832	1.6250000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	4.9199554099432774e-05	5.5218505248699756e-05
832	1.6250000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	4.4801012625828029e-05	3.8080881268176547e-04
832	1.6250000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	2.9922212054556141e-05	6.8628489551625371e-04
832	1.6250000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	6.2307702662911524e-06	8.8389618376960577e-04
832	1.6250000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.1947787432030630e-05	9.0572094711038453e-04
832	1.6250000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-4.8621260331338512e-05	7.2847646818974265e-04
832	1.6250000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-6.7747944994422937e-05	3.8451524898319711e-04
832	1.6250000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-7.4965819230388142e-05	-4.5493897512072223e-05
832	1.6250000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-6.8835207303552526e-05	-4.5725619847014620e-04
832	1.6250000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-5.1163270390175430e-05	-7.5488798937639601e-04
832	1.6250000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-2.6350999783597562e-05	-8.7849035472586934e-04
832	1.6250000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-2.7098044919071640e-08	-8.1875701383826716e-04
832	1.6250000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	2.2538324350118710e-05	-6.1383595381570011e-04
832	1.6250000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	3.7702058919814041e-05	-3.3164425636833528e-04
832	1.6250000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.4063274372466155e-05	-4.6532276971600339e-05
832	1.6250000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	4.2367158940959104e-05	1.8165195556241187e-04
832	1.6250000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	3.4856729955269616e-05	3.2029830803348425e-04
832	1.6250000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	2.4379572166471908e-05	3.6579690634330753e-04
832	1.6250000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.3575452909610902e-05	3.3636109674739512e-04
832	1.6250000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	4.3522641792730771e-06	2.6102489874857415e-04
832	1.6250000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-2.2997762449614156e-06	1.6932788951753985e-04
832	1.6250000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-6.2158791362711130e-06	8.4171300888127853e-05
832	1.6250000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-7.8000337419411800e-06	1.8733709485421746e-05
832	1.6250000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-7.7268399602853539e-06	-2.2986389603043417e-05
832	1.6250000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-6.6950766319567780e-06	-4.3452543967148483e-05
832	1.6250000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-5.2760225896793353e-06	-4.8335104958704966e-05
832	1.6250000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-3.8552230199124431e-06	-4.3847968871846103e-05
832	1.6250000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-2.6412452453311542e-06	-3.5145329159965658e-05
832	1.6250000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.7086272066688560e-06	-2.5721979003111685e-05
832	1.6250000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-1.0486696645364165e-06	-1.7485842249016434e-05
832	1.6250000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.1267123873668757e-07	-1.1153273317964527e-05
832	1.6250000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-3.4155696981007045e-07	-6.7168083647042300e-06
832	1.6250000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.8206221594792682e-07	-3.8348215456808474e-06
832	1.6250000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-9.2963433303050620e-08	-2.0827630912533516e-06
832	1.6250000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-4.5533569587913910e-08	-1.0799467471119963e-06
832	1.6250000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-2.1391415477128940e-08	-5.3618971990399986e-07
832	1.6250000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-9.6185459433787219e-09	-2.5501014361183746e-07
832	1.6250000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-4.1254673079088928e-09	-1.1580154952152610e-07
832	1.6250000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.6837358480320597e-09	-4.9950512717363875e-08
832	1.6250000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-6.5444502360418030e-10	-2.0398750198974223e-08
832	1.6250000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.4341395922504809e-10	-7.9025095192232825e-09
832	1.6250000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-8.7211744933571549e-11	-2.9262244661158040e-09
832	1.6250000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-3.0232004328118382e-11	-1.0452529217114674e-09
832	1.6250000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.0129585019908007e-11	-3.6181254002530429e-10
832	1.6250000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.2625472514292587e-12	-1.2095117670850324e-10
832	1.6250000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.0043246320731792e-12	-3.8726998992008994e-11
832	1.6250000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-2.9494900115193432e-13	-1.1801512920327419e-11
832	1.6250000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-8.2874052069315296e-14	-3.4231711472145659e-12
832	1.6250000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.2379446409557195e-14	-9.5047299872408279e-13
832	1.6250000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-5.8176518611093907e-15	-2.5403934710632065e-13
832	1.6250000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.4511650991710075e-15	-6.5349981848984770e-14
832	1.6250000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-3.4549189577893755e-16	-1.6080612846224065e-14
832	1.6250000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-7.8320410122610576e-17	-3.7611060172848307e-15
832	1.6250000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-1.6963801731772015e-17	-8.3608345317712215e-16
832	1.6250000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-3.5353802789930254e-18	-1.7795555831791088e-16
832	1.6250000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-7.1224373792829362e-19	-3.6587577854016922e-17
832	1.6250000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.3853622810295489e-19	-7.2808203954279673e-18
832	1.6250000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-2.5949301299235935e-20	-1.3949769728246246e-18
832	1.6250000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-4.7060786957484093e-21	-2.5688595828466782e-19
832	1.6250000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-8.3964134028644428e-22	-4.6058699382123371e-20
832	1.6250000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.4939439329562390e-22	-8.2213719476316346e-21
832	1.6250000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.6335616918105913e-23	-1.4709170265455620e-21
832	1.6250000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-4.4915228963117966e-24	-2.5786531434680393e-22
832	1.6250000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-7.2789277831823603e-25	-4.2969564892175573e-23
832	1.6250000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.1237942128963779e-25	-6.7551816400210403e-24
832	1.6250000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-1.6706256055386522e-26	-1.0201831733032733e-24
832	1.6250000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-2.3636756125156963e-27	-1.4922624612465385e-25
832	1.6250000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-3.0604518903529613e-28	-2.0360705152631315e-26
832	1.6250000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.5819827527795050e-29	-2.4535870763922768e-27
832	1.6250000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-4.3020231586966625e-30	-2.7283508088384825e-28
832	1.6250000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-6.6615887937335472e-31	-3.7127226312187087e-29
832	1.6250000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.2027506840308728e-31	-6.9574163255293120e-30
832	1.6250000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.8803548315633688e-32	-1.2445412492040235e-30
832	1.6250000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-2.1736002053311175e-33	-1.6412032221539972e-31
832	1.6250000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.6658918787160202e-34	-1.4148658174550183e-32
832	1.6250000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-4.1521032899442090e-36	-5.9415090435383445e-34
832	1.6250000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.6317822962583408e-36	5.5599977920279794e-35
832	1.6250000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	4.5421070474036957e-37	2.4702965129039233e-35
832	1.6250000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.7934332228126484e-38	4.5980350262132673e-36
832	1.6250000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-7.7816102284276210e-39	2.8752085813998979e-38
832	1.6250000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-6.9666389021687404e-39	-3.5136794285444871e-37
832	1.6250000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-7.7816102284276210e-39	2.8752085813998979e-38
832	1.6250000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.7934332228126484e-38	4.5980350262132673e-36
832	1.6250000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	4.5421070474036957e-37	2.4702965129039233e-35
832	1.6250000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-1.7955209975489433e-07	1.9480324809325239e-06
832	1.6250000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-2.3680377446476733e-07	9.7497901029031109e-07
832	1.6250000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-3.0738727378377241e-07	7.5081975923476860e-07
832	1.6250000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-3.7521635913497636e-07	2.4036544685884786e-07
832	1.6250000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-4.2462006034525365e-07	-1.7691313574583201e-06
832	1.6250000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-4.6010973239730101e-07	-4.1426543272889138e-06
832	1.6250000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-4.7342958603760737e-07	-6.9543882346041752e-06
832	1.6250000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-4.5416123790724145e-07	-1.0221656052144396e-05
832	1.6250000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-3.9432965476444721e-07	-1.4041524990727333e-05
832	1.6250000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.8815374320553897e-07	-1.8277223453437748e-05
832	1.6250000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.3082479726524978e-07	-2.2843113666180456e-05
832	1.6250000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.9636520766051058e-08	-2.7730883941288770e-05
832	1.6250000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	3.4165926976115397e-07	-3.2670733333759437e-05
832	1.6250000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	6.5067950771061306e-07	-3.7413325283555546e-05
832	1.6250000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	9.9729321693533499e-07	-4.1725543791609450e-05
832	1.6250000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.3666703106610898e-06	-4.5224163108262641e-05
832	1.6250000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.7409450655987397e-06	-4.7597320660489831e-05
832	1.6250000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.0965254922417600e-06	-4.8549268055792676e-05
832	1.6250000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	2.4069323261878477e-06	-4.7743589793654067e-05
832	1.6250000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.6435291452246691e-06	-4.5031285319565645e-05
832	1.6250000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	2.7757471180165226e-06	-4.0245301616224799e-05
832	1.6250000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	2.7754243343796229e-06	-3.3443665093240571e-05
832	1.6250000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	2.6162688508034278e-06	-2.4783509900353219e-05
832	1.6250000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.2781349364558993e-06	-1.4557970940508308e-05
832	1.6250000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	1.7484723465288246e-06	-3.2928025116466795e-06
832	1.6250000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0235393923288510e-06	8.4755855293165296e-06
832	1.6250000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.1129018511494419e-07	1.9965647556502319e-05
832	1.6250000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.6895997868725907e-07	3.0452431760682727e-05
832	1.6250000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-2.1859476536836078e-06	3.9130351045916118e-05
832	1.6250000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.4973898164692758e-06	4.5252116210162952e-05
832	1.6250000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-4.8515879378075350e-06	4.8249025658051664e-05
832	1.6250000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.1909108503103415e-06	4.7620445912288473e-05
832	1.6250000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-7.4534746283692731e-06	4.3169429129361589e-05
832	1.6250000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-8.5784937372075940e-06	3.4935026313251752e-05
832	1.6250000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-9.5093479318507701e-06	2.3173953055120595e-05
832	1.6250000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0197664657944364e-05	8.4647117552117235e-06
832	1.6250000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.0607549552484543e-05	-8.4120868603364115e-06
832	1.6250000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.0717653375210624e-05	-2.6524238344452758e-05
832	1.6250000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.0522670819763794e-05	-4.4784777775393065e-05
832	1.6250000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.0034990528631538e-05	-6.2090399343588142e-05
832	1.6250000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-9.2837246640045971e-06	-7.7415583732306798e-05
832	1.6250000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3120834425230880e-06	-8.9829176203798483e-05
832	1.6250000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.1758190578288132e-06	-9.8579856281707628e-05
832	1.6250000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.9392223254820560e-06	-1.0321250258781564e-04
832	1.6250000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.6695364546442323e-06	-1.0355716720586505e-04
832	1.6250000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.4340801450404197e-06	-9.9679196557192417e-05
832	1.6250000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2959329937842640e-06	-9.1931210165813326e-05
832	1.6250000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3088609256173565e-06	-8.0957067385466325e-05
832	1.6250000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-5.1564517865159192e-07	-6.7527046367558304e-05
832	1.6250000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4246738590315067e-08	-5.2515861692594870e-05
832	1.6250000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8620370321854794e-07	-3.6941518749983369e-05
832	1.6250000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.7962443890259710e-07	-2.1682213818468522e-05
832	1.6250000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.4692553903304134e-07	-7.5446180781878138e-06
832	1.6250000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0907000948192289e-08	4.7368765268936461e-06
832	1.6250000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.9622931093550948e-07	1.4659025284388354e-05
832	1.6250000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491704792965e-06	2.1896420792957772e-05
832	1.6250000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960836832088e-06	2.6432621753578720e-05
832	1.6250000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522936743637e-06	2.8226445934706530e-05
832	1.6250000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060618887158e-06	2.7629825316636941e-05
832	1.6250000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156479208463e-06	2.5070058508997122e-05
