# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9845543814462274e-01	-3.4923330325795341e+00
576	1.1250000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7879564612724672e-01	-3.1151524532019939e+00
576	1.1250000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4248454189424393e-01	-2.5273958229456768e+00
576	1.1250000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8415102969732062e-01	-1.7681928614584075e+00
576	1.1250000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0010550484767859e-01	-8.9993968238358091e-01
576	1.1250000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8887695740389094e-01	1.9945522039569797e-04
576	1.1250000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5143636021100400e-01	8.5162218303749948e-01
576	1.1250000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9105758003336679e-01	1.5822288501748252e+00
576	1.1250000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1284344855310611e-01	2.1385201251373860e+00
576	1.1250000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2301239556070076e-01	2.4918865601427211e+00
576	1.1250000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2808418753314235e-01	2.6401088517376641e+00
576	1.1250000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3411215458017832e-01	2.6042476556435976e+00
576	1.1250000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4608429361152471e-01	2.4221103300274476e+00
576	1.1250000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6756662406857723e-01	2.1400656392987987e+00
576	1.1250000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0060450391391119e-01	1.8050446796895596e+00
576	1.1250000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4584644660858245e-01	1.4581802712719329e+00
576	1.1250000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0282146617003683e-01	1.1308795805012921e+00
576	1.1250000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0289241363799354e-02	8.4343487593288802e-01
576	1.1250000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6590008783594317e-02	6.0573094798478555e-01
576	1.1250000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9941528217834627e-02	4.1930733054476960e-01
576	1.1250000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8655484736544829e-02	2.7999097355459229e-01
576	1.1250000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1268335760139197e-02	1.8045751766034673e-01
576	1.1250000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5977712452678621e-03	1.1231252450162109e-01
576	1.1250000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7443441710033128e-03	6.7524331820214195e-02
576	1.1250000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0594155408967126e-03	3.9227362464048211e-02
576	1.1250000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0975922960875877e-03	2.2024116650148938e-02
576	1.1250000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6675443492012394e-04	1.1952033411883809e-02
576	1.1250000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8347882533384525e-04	6.2696565473073108e-03
576	1.1250000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3731507576530090e-04	3.1790805708157657e-03
576	1.1250000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4397686236005575e-05	1.5580649614866599e-03
576	1.1250000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9230628388997615e-05	7.3796827373580017e-04
576	1.1250000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2836879297631037e-05	3.3772802687285933e-04
576	1.1250000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4518701454834642e-06	1.4929779689807626e-04
576	1.1250000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2380374078959451e-06	6.3731443179546626e-05
576	1.1250000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8741126977218761e-07	2.6258766955344602e-05
576	1.1250000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3958194284091174e-07	1.0434928180682010e-05
576	1.1250000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2531063776032812e-07	3.9950218028789076e-06
576	1.1250000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4583030184995621e-08	1.4721036946323166e-06
576	1.1250000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5303140724006679e-08	5.2212117513882456e-07
576	1.1250000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0726989203204727e-09	1.7850456216654136e-07
576	1.1250000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6235893368864478e-09	5.8923853707615256e-08
576	1.1250000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0055779576086510e-10	1.8771603140658324e-08
576	1.1250000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4804758221404796e-10	5.7497816713773349e-09
576	1.1250000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1852165148123664e-11	1.6842101500348760e-09
576	1.1250000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1292085058620838e-11	4.7003853433866998e-10
576	1.1250000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9091562797273715e-12	1.2497512678748386e-10
576	1.1250000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1540154123934422e-13	3.1711412973797601e-11
576	1.1250000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6723654661238970e-13	7.6718437634928303e-12
576	1.1250000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6846383334735117e-14	1.7574891414995507e-12
576	1.1250000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5673397821679559e-15	3.7678159781856125e-13
576	1.1250000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4314115212700061e-15	7.4617223732555917e-14
576	1.1250000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4537330578667406e-16	1.3467663507114032e-14
576	1.1250000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6840389927498988e-17	2.1670915572037216e-15
576	1.1250000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3966405768185058e-18	2.9320041821888607e-16
576	1.1250000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5938562792014239e-19	2.6892817063462604e-17
576	1.1250000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6924843123303869e-20	-7.8920089803202505e-19
576	1.1250000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6094202571589162e-20	-1.1243688804253556e-18
576	1.1250000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3078270108085607e-21	-3.2681951454315998e-19
576	1.1250000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1337733546222272e-21	-6.5684331352211207e-20
576	1.1250000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5479770987621823e-22	-1.0091346758899722e-20
576	1.1250000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3031774996771414e-23	-1.0912693031385226e-21
576	1.1250000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3453876777240823e-25	-2.8806380161530964e-23
576	1.1250000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4842826168816795e-25	2.3232787757379203e-23
576	1.1250000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3428858655805782e-25	7.3919839306447257e-24
576	1.1250000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1390269679801489e-26	1.3802217648417313e-24
576	1.1250000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1124596006249907e-27	1.6867539825781341e-25
576	1.1250000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8987281110085397e-30	8.0516385160611366e-27
576	1.1250000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1695366543145887e-29	-2.1790218927234548e-27
576	1.1250000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2928736833018236e-29	-7.4502583778723824e-28
576	1.1250000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9275020111046446e-30	-1.3168690318457115e-28
576	1.1250000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5547797632679302e-31	-1.4085231108956925e-29
576	1.1250000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8907666521243365e-33	-1.9559548956522925e-31
576	1.1250000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6726809039503151e-33	2.9005599853440762e-31
576	1.1250000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0797018810965282e-33	7.0949422976000373e-32
576	1.1250000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1306379357913211e-34	9.2779985850007195e-33
576	1.1250000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1586093852675096e-36	4.6451882984527654e-34
576	1.1250000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1531851973957806e-36	-1.0022521475316914e-34
576	1.1250000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7657679697472936e-37	-3.1066935932989798e-35
576	1.1250000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4139676845024873e-38	-4.3862464857478618e-36
576	1.1250000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3021697322485581e-39	-2.5843455834635363e-37
576	1.1250000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2720178903366804e-40	3.7473144855327355e-38
576	1.1250000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8774156980783345e-40	1.2626609230884678e-38
576	1.1250000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0012254941326729e-41	1.7097727655882616e-39
576	1.1250000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9813745300559045e-43	8.0398331451639043e-41
576	1.1250000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3683086326106143e-43	-1.7487699773859789e-41
576	1.1250000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4805056910859834e-44	-4.7003654588451501e-42
576	1.1250000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5008024653657659e-45	-5.2576090557540946e-43
576	1.1250000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8365043278689569e-46	-8.3923523148680935e-45
576	1.1250000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2783528838161491e-46	7.8676476056840495e-45
576	1.1250000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8553758477699691e-47	1.4945334120891589e-45
576	1.1250000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3239591267327165e-49	1.1627697578738138e-46
576	1.1250000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5628681572027957e-49	-6.0771981939854714e-48
576	1.1250000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0487523405671312e-50	-2.9261842107392985e-48
576	1.1250000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8938837581981394e-51	-3.6781059798198177e-49
576	1.1250000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6096471636255994e-53	-1.0556380279783404e-50
576	1.1250000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6325181954169861e-53	4.2041305385557436e-51
576	1.1250000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3552339785269383e-54	7.9898045179663789e-52
576	1.1250000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8909244959417972e-55	1.1050539539018108e-52
576	1.1250000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3552339785269383e-54	7.9898045179663789e-52
576	1.1250000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6325181954169861e-53	4.2041305385557436e-51
576	1.1250000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6096471636255994e-53	-1.0556380279783404e-50
576	1.1250000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6634689121487152e-01	-2.1657710937619168e+00
576	1.1250000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4248454189424393e-01	-2.5273958229456768e+00
576	1.1250000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1308779079908189e-01	-2.8457384325740631e+00
576	1.1250000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7879564612724672e-01	-3.1151524532019939e+00
576	1.1250000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4032567386875503e-01	-3.3314791193240989e+00
576	1.1250000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9845543814462274e-01	-3.4923330325795341e+00
576	1.1250000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5399553884211181e-01	-3.5970694638926872e+00
576	1.1250000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776380761564308e-01	-3.6467085402024537e+00
576	1.1250000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6056091583808043e-01	-3.6437950237040075e+00
576	1.1250000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1314829704801723e-01	-3.5922009211248547e+00
576	1.1250000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6622917571694633e-01	-3.4968851662889926e+00
576	1.1250000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2043328017482001e-01	-3.3636259918569320e+00
576	1.1250000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7630557616751770e-01	-3.1987411617231567e+00
576	1.1250000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429913372758346e-01	-3.0088119967856461e+00
576	1.1250000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9477201541162418e-01	-2.8004238758956643e+00
576	1.1250000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798788620868290e-01	-2.5799345443384580e+00
576	1.1250000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2411989549555492e-01	-2.3532789855554932e+00
576	1.1250000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9325727155473019e-01	-2.1258152134905854e+00
576	1.1250000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6541400116205010e-01	-1.9022142260617292e+00
576	1.1250000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4053895349923889e-01	-1.6863933124179238e+00
576	1.1250000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852682109082055e-01	-1.4814898046271470e+00
576	1.1250000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9229297660723179e-02	-1.2898708927795945e+00
576	1.1250000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2465998903987592e-02	-1.1131736980180538e+00
576	1.1250000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8034711364610950e-02	-9.5236841905452885e-01
576	1.1250000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5720658645211765e-02	-8.0783812787332221e-01
576	1.1250000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5304576765681080e-02	-6.7946882771022254e-01
576	1.1250000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6569481919306625e-02	-5.6674305987557594e-01
576	1.1250000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9306092460559822e-02	-4.6883248213403733e-01
576	1.1250000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3316946037724259e-02	-3.8468524182341918e-01
576	1.1250000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8419304362092929e-02	-3.1310485900681762e-01
576	1.1250000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4446970476067061e-02	-2.5281874888103567e-01
576	1.1250000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1251168623813772e-02	-2.0253605975698841e-01
576	1.1250000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7006575627621846e-03	-1.6099323628194084e-01
576	1.1250000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6812499351287524e-03	-1.2698808845463447e-01
576	1.1250000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0948757862617541e-03	-9.9404809268736724e-02
576	1.1250000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9018732678095750e-03	-5.9555089625979579e-02
576	1.1250000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6082882950559322e-03	-3.4647262807061020e-02
576	1.1250000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6772967409424063e-04	-1.9588703842158835e-02
576	1.1250000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5596691490732728e-04	-1.0772334712235643e-02
576	1.1250000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3342921140737853e-04	-5.7678098402370453e-03
576	1.1250000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1641550005134975e-04	-3.0102592247728478e-03
576	1.1250000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6477904148802744e-05	-1.5334721384836648e-03
576	1.1250000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6507402817145290e-05	-7.6361224265741130e-04
576	1.1250000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1817674845377097e-05	-3.7200254212468241e-04
576	1.1250000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6966147323217985e-06	-1.7675282192638767e-04
576	1.1250000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2182517996528087e-06	-8.0407805621641071e-05
576	1.1250000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9384458241359776e-07	-5.2369068144194334e-05
576	1.1250000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4954216749063797e-07	-3.2449215543885102e-05
576	1.1250000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1006628372917540e-06	-1.8142883326541744e-05
576	1.1250000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5183931737927113e-06	-7.7161101893162153e-06
576	1.1250000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8409986588234956e-06	-4.9003789440793868e-10
