# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.5584812428967726e-01	1.7143285002755191e+00
320	6.2500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492717e+00
320	6.2500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.9155658695643010e-02	8.9905552383155229e-01
320	6.2500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4019266250997814e-02	6.1631291055628079e-01
320	6.2500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.7179936405042657e-02	4.0775375041385487e-01
320	6.2500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6278421362893529e-02	2.6051578009187137e-01
320	6.2500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	9.4558425029040681e-03	1.6080994435764095e-01
320	6.2500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	5.3269083196604726e-03	9.5939158718641920e-02
320	6.2500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.9100201672295381e-03	5.5336184346802285e-02
320	6.2500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.5414022239857630e-03	3.0863761535709456e-02
320	6.2500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	7.9155689023187445e-04	1.6648864070169581e-02
320	6.2500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.9403398345231146e-04	8.6868568623025104e-03
320	6.2500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	1.9010803063989050e-04	4.3843698528446690e-03
320	6.2500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	8.8879456910875794e-05	2.1405254819592445e-03
320	6.2500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	4.0257096594189838e-05	1.0108443370641369e-03
320	6.2500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.7660911114075140e-05	4.6169795034106719e-04
320	6.2500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	7.5021547812662641e-06	2.0392627829571468e-04
320	6.2500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	3.0846938590680296e-06	8.7086687765873901e-05
320	6.2500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	1.2271202699160534e-06	3.5949625121496441e-05
320	6.2500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	4.7200599675477776e-07	1.4337242618309088e-05
320	6.2500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.7548032416491569e-07	5.5191154887641462e-06
320	6.2500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.3083072545810951e-08	2.0497969666407106e-06
320	6.2500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	2.1952737359164615e-08	7.3526133195653090e-07
320	6.2500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	7.4001686309397355e-09	2.5522013794959582e-07
320	6.2500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	2.4142352128964177e-09	8.5788560494651710e-08
320	6.2500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	7.6070114583173445e-10	2.7874010415030476e-08
320	6.2500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	2.3111825753301530e-10	8.7298624972466171e-09
320	6.2500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	6.7684667972454923e-11	2.6317041452358781e-09
320	6.2500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.9112310218022131e-11	7.6394726889482184e-10
320	6.2500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.2023666310449380e-12	2.1367406169027636e-10
320	6.2500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	1.3635123094892615e-12	5.7548738202258093e-11
320	6.2500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.4358686383915165e-13	1.4900545272570144e-11
320	6.2500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	8.3129854798888422e-14	3.7028599071990262e-12
320	6.2500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.9287923559994876e-14	8.8207298753701038e-13
320	6.2500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	4.2849349284207280e-15	2.0116082551733215e-13
320	6.2500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	9.0948567359734053e-16	4.3835319464909592e-14
320	6.2500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.8392146577902492e-16	9.1030851977443061e-15
320	6.2500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.5314071071490146e-17	1.7954857049257925e-15
320	6.2500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	6.4088913897610628e-18	3.3494246345079366e-16
320	6.2500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.0924731326691846e-18	5.8756429503466942e-17
320	6.2500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.7329913765824434e-19	9.6111014099892278e-18
320	6.2500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	2.5207432738051983e-20	1.4467185386128793e-18
320	6.2500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	3.2750464974498995e-21	1.9588090479024133e-19
320	6.2500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	3.5932519245844682e-22	2.2776848716232094e-20
320	6.2500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	2.8031285655908731e-23	2.0026924207741772e-21
320	6.2500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	3.6874796498347725e-26	5.6769004190970603e-23
320	6.2500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-5.4624172279654514e-25	-2.6041798509148623e-23
320	6.2500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.3728232819004654e-25	-7.7360350130384035e-24
320	6.2500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.3229675596355081e-26	-1.4131693395657305e-24
320	6.2500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.0160058014005757e-27	-1.9594858509654757e-25
320	6.2500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-2.8537261648457738e-28	-2.0262054562416045e-26
320	6.2500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.1931061612207517e-29	-1.1450765233905662e-27
320	6.2500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	2.2774170923087363e-30	1.0019426422362783e-28
320	6.2500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	7.0374788994749613e-31	4.2281977114763766e-29
320	6.2500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.1368616475628515e-31	7.5170388351702699e-30
320	6.2500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.2520771207328732e-32	9.0048699926478305e-31
320	6.2500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	7.7472144453041479e-34	6.5652782484288597e-32
320	6.2500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.8585157765751395e-35	-9.3851674263491165e-34
320	6.2500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.9485377779382523e-35	-1.2153142574930631e-33
320	6.2500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-3.2079418432586669e-36	-2.2454991553805678e-34
320	6.2500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-3.2520382335955080e-37	-2.5028674336662148e-35
320	6.2500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.4645651441782006e-38	-1.4270245341879314e-36
320	6.2500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	1.8911765142182481e-39	9.5877262168157343e-38
320	6.2500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	5.4040096578942667e-40	3.7463310166206944e-38
320	6.2500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	6.9431461033989765e-41	5.3325123172335934e-39
320	6.2500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	4.8204923422992067e-42	4.2253501102992705e-40
320	6.2500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-8.4365202441664939e-44	1.5787877043104759e-42
320	6.2500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-7.5074560741983605e-44	-5.2118156098177006e-42
320	6.2500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.1141075620376419e-44	-8.7524544751757340e-43
320	6.2500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-8.6013175440155986e-46	-7.5990406636654649e-44
320	6.2500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-1.4152280812648507e-48	-1.3205277522367501e-45
320	6.2500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	9.8422029380948308e-48	7.0363091727425114e-46
320	6.2500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	1.4956079867483711e-48	1.2230091803055752e-46
320	6.2500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.0995362845247434e-49	1.0139429904618754e-47
320	6.2500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-5.6833436594055597e-52	1.0543301173060676e-49
320	6.2500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.2686463334004897e-51	-9.6751703496302908e-50
320	6.2500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.7079051206125167e-52	-1.4755390957748135e-50
320	6.2500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.0182363193911929e-53	-1.0114875164471246e-51
320	6.2500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	3.7304696928995890e-55	1.6380163891910176e-53
320	6.2500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.5094420448876771e-55	1.2498301193192662e-53
320	6.2500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	1.5878016685004909e-56	1.4686352845558071e-54
320	6.2500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	5.6597441622220090e-58	6.5673108012131908e-56
320	6.2500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-7.9196838813620501e-59	-5.8705274246320628e-57
320	6.2500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.4945055445978476e-59	-1.3461872967221881e-57
320	6.2500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-1.0792944031726826e-60	-1.0906089823648334e-58
320	6.2500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.6379381180615724e-63	-7.6541214483683705e-61
320	6.2500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	1.0097396243145949e-62	8.8350798888042348e-61
320	6.2500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.1035567710823105e-63	1.0836905490333926e-61
320	6.2500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	3.8589763925095708e-65	4.6574423035037341e-63
320	6.2500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-4.8803975472338516e-66	-3.9689107370873179e-64
320	6.2500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-8.4162127529052350e-67	-8.1881485699187591e-65
320	6.2500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-5.0594496675472872e-68	-5.5548321575499410e-66
320	6.2500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.3009752927217533e-69	6.8042894987522963e-68
320	6.2500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	5.2264985481067055e-70	5.0575278939851871e-68
320	6.2500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	4.2963312311264034e-71	4.6257730765950833e-69
320	6.2500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	3.9054495078383335e-73	8.0851566466980288e-71
320	6.2500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-2.7558157091514963e-73	-2.6479461322572659e-71
320	6.2500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.8326072975489436e-74	-6.2799392611054851e-72
320	6.2500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-2.7558157091514963e-73	-2.6479461322572659e-71
320	6.2500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	3.9054495078383335e-73	8.0851566466980288e-71
320	6.2500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	4.2963312311264034e-71	4.6257730765950833e-69
320	6.2500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	5.5383421878199807e-02	7.4771762956132415e-01
320	6.2500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.9155658695643010e-02	8.9905552383155229e-01
320	6.2500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	8.5698236166455916e-02	1.0712677133545718e+00
320	6.2500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492717e+00
320	6.2500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.2865012953680305e-01	1.4794891263462620e+00
320	6.2500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.5584812428967726e-01	1.7143285002755191e+00
320	6.2500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	1.8737530648580614e-01	1.9674272448358661e+00
320	6.2500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.2358693350543093e-01	2.2358445454000688e+00
320	6.2500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	2.6479380316436257e-01	2.5155064866855148e+00
320	6.2500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.1124385453764036e-01	2.8011518073678592e+00
320	6.2500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	3.6310293666231819e-01	3.0863255627381192e+00
320	6.2500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2043551684643954e-01	3.3634299281644453e+00
320	6.2500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	4.8318625265801168e-01	3.6238397026732301e+00
320	6.2500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	5.5116344996824795e-01	3.8580858704990417e+00
320	6.2500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	6.2402547359127059e-01	4.0561080182067553e+00
320	6.2500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.0127118152699597e-01	4.2075720461946782e+00
320	6.2500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	7.8223537047992919e-01	4.3022436607679948e+00
320	6.2500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	8.6609007038280272e-01	4.3304050610735549e+00
320	6.2500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	9.5185231537596149e-01	4.2832969328565866e+00
320	6.2500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0383987233219174e+00	4.1535640433121239e+00
320	6.2500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	1.1244868885367842e+00	3.9356813992146997e+00
320	6.2500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2087832233379587e+00	3.6263351963430863e+00
320	6.2500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.2898964997186342e+00	3.2247346943378448e+00
320	6.2500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	1.3664159880128499e+00	2.7328326908227845e+00
320	6.2500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	1.4369527565476692e+00	2.1554361039023409e+00
320	6.2500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.5001824475888399e+00	1.5001944564707099e+00
320	6.2500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.5548876712422333e+00	7.7745948320706504e-01
320	6.2500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.5999980947050354e+00	1.7858572169073457e-05
320	6.2500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.6346263541258765e+00	-8.1729449142780020e-01
320	6.2500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.6580980732392618e+00	-1.6580797908399942e+00
320	6.2500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.6699745466344216e+00	-2.5049449423710999e+00
320	6.2500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700669971091648e+00	-3.3401192393985610e+00
320	6.2500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.6584417490169561e+00	-4.1460921331034708e+00
320	6.2500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.6354161202445481e+00	-4.9062387112608583e+00
320	6.2500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6015453149814094e+00	-5.6054013076411939e+00
320	6.2500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5576010522860302e+00	-6.2303988197116746e+00
320	6.2500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5045431443783084e+00	-6.7704424386950182e+00
320	6.2500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.4434850482153603e+00	-7.2174271963535306e+00
320	6.2500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.3756559343499837e+00	-7.5661129880218745e+00
320	6.2500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3023602921029029e+00	-7.8141699542055152e+00
320	6.2500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.2249372480601348e+00	-7.9621023420365997e+00
320	6.2500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.1447212762587189e+00	-8.0130600599481223e+00
320	6.2500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0630058540186793e+00	-7.9725544224204246e+00
320	6.2500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.8101136125568233e-01	-7.8480988160917446e+00
320	6.2500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	8.9985821203720795e-01	-7.6487974943969572e+00
320	6.2500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.2054586831253706e-01	-7.3849066376016888e+00
320	6.2500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.4393804310768452e-01	-7.0673912115322759e+00
320	6.2500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.7075407411226218e-01	-6.7074990140701738e+00
320	6.2500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	6.0156615732226237e-01	-6.3163702352657021e+00
320	6.2500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.3680188996629952e-01	-5.9046969400694884e+00
320	6.2500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.7675138902258396e-01	-5.4824424777373251e+00
320	6.2500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2157813221800566e-01	-5.0586265436706448e+00
320	6.2500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.7133261171950926e-01	-4.6411773778990684e+00
320	6.2500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2596789003892240e-01	-4.2368488909909683e+00
320	6.2500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.8535619777345428e-01	-3.8511975342914866e+00
320	6.2500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.4930580106110989e-01	-3.4886113856042931e+00
320	6.2500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1757748245029890e-01	-3.1523824347418721e+00
320	6.2500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.8990011165956522e-01	-2.8448124667668218e+00
320	6.2500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6598492036432275e-01	-2.5673425611638394e+00
320	6.2500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.4553822828279631e-01	-2.3206970187915807e+00
320	6.2500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2827249164107063e-01	-2.1050331791109658e+00
320	6.2500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.1391565192189632e-01	-1.9200895190151297e+00
320	6.2500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0221884321427081e-01	-1.7653271093915606e+00
