# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.1575061904342434e-08	-3.2378067982416145e-07
64	1.2500000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.4673260158340600e-09	-1.6472786943614454e-07
64	1.2500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-7.0363398672201741e-10	-4.1879994679226012e-08
64	1.2500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.1902697909052184e-09	6.7810185402569778e-08
64	1.2500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.1046333534777777e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.3140746882194076e-09	-8.1441509748853664e-08
64	1.2500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.5514423328713712e-09	-7.0311523167119989e-08
64	1.2500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.4134435492844085e-09	-4.7252181666456984e-08
64	1.2500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-6.3007305938934431e-10	-2.3885529367360749e-08
64	1.2500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.5402556751295463e-10	-1.0058303509887481e-08
64	1.2500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-9.8981650586273060e-11	-3.9842651152474347e-09
64	1.2500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-3.7523235928031639e-11	-1.5443873646936268e-09
64	1.2500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-1.3737942586313745e-11	-5.8029514580851521e-10
64	1.2500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-4.8498837867040334e-12	-2.1004064139803097e-10
64	1.2500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-1.6522077411787442e-12	-7.3280702360008941e-11
64	1.2500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-5.4339868983892420e-13	-2.4666109068927384e-11
64	1.2500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-1.7257680529948146e-13	-8.0123029624922688e-12
64	1.2500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-5.2934041692081436e-14	-2.5121186184414146e-12
64	1.2500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-1.5683761413761698e-14	-7.6038414578874071e-13
64	1.2500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-4.4894371537410344e-15	-2.2223436199753225e-13
64	1.2500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-1.2416945234682355e-15	-6.2724730638723791e-14
64	1.2500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-3.3186801718876792e-16	-1.7099002031677222e-14
64	1.2500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-8.5720151701400225e-17	-4.5024998223975259e-15
64	1.2500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.1399301053816052e-17	-1.1453191794304420e-15
64	1.2500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-5.1634640479227401e-18	-2.8146277278970299e-16
64	1.2500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.2042796359698935e-18	-6.6828533846235569e-17
64	1.2500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-2.7150139705529286e-19	-1.5330911472115180e-17
64	1.2500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-5.9167568052624486e-20	-3.3982199576798993e-18
64	1.2500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-1.2464226292747088e-20	-7.2781157770718014e-19
64	1.2500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.5381349857443941e-21	-1.5061602351619211e-19
64	1.2500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-4.9960252985318824e-22	-3.0116420627817433e-20
64	1.2500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-9.5056715270967449e-23	-5.8184226331897619e-21
64	1.2500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-1.7481232243874221e-23	-1.0860788194313595e-21
64	1.2500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-3.1072076442815963e-24	-1.9586227461070413e-22
64	1.2500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-5.3376563871045849e-25	-3.4123036668225708e-23
64	1.2500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-8.8609726783241584e-26	-5.7427646565317666e-24
64	1.2500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-1.4214326918411413e-26	-9.3354443458343162e-25
64	1.2500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-2.2031518104009222e-27	-1.4657134857935558e-25
64	1.2500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-3.2990620121529098e-28	-2.2223802447159942e-26
64	1.2500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-4.7721603180547539e-29	-3.2538228163470105e-27
64	1.2500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-6.6675276136068868e-30	-4.5996335059221391e-28
64	1.2500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-8.9967019034858312e-31	-6.2769852806126276e-29
64	1.2500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-1.1722261126501789e-31	-8.2683808854268869e-30
64	1.2500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.4746473433319695e-32	-1.0511718456852275e-30
64	1.2500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-1.7908220519212451e-33	-1.2895982461966286e-31
64	1.2500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-2.0991535700442776e-34	-1.5265451005782063e-32
64	1.2500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-2.3746906567825180e-35	-1.7433826683486360e-33
64	1.2500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.5923333444810047e-36	-1.9207337873976397e-34
64	1.2500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-2.7305844770367785e-37	-2.0413210118795575e-35
64	1.2500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-2.7750838051481438e-38	-2.0927824707510311e-36
64	1.2500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.7211193353997514e-39	-2.0698183302955143e-37
64	1.2500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.5745000176226983e-40	-1.9751424455818434e-38
64	1.2500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-2.3505560448682336e-41	-1.8189911733833306e-39
64	1.2500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-2.0714966267975882e-42	-1.6173033524360957e-40
64	1.2500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-1.7627542688556330e-43	-1.3890167997650363e-41
64	1.2500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.4491542330730476e-44	-1.1531207312692456e-42
64	1.2500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-1.1517114228413409e-45	-9.2610424019388178e-44
64	1.2500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-8.8560555709034458e-47	-7.2026320802829025e-45
64	1.2500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-6.5952047556261884e-48	-5.4304745854078693e-46
64	1.2500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-4.7618166093559743e-49	-3.9734851244246163e-47
64	1.2500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-3.3369015786798207e-50	-2.8243231261718374e-48
64	1.2500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.2717599356232064e-51	-1.9515181117164759e-49
64	1.2500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.5036243538070789e-52	-1.3112067388074355e-50
64	1.2500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-9.6784400128436328e-54	-8.5644868645038499e-52
64	1.2500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-6.0570439496345227e-55	-5.4337301322771146e-53
64	1.2500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-3.6825735069555861e-56	-3.3439463696048660e-54
64	1.2500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-2.1721375312478311e-57	-1.9925614514304523e-55
64	1.2500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.2408136972463971e-58	-1.1474149413463626e-56
64	1.2500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-6.8514788355329931e-60	-6.3743838208954609e-58
64	1.2500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.6507336238611599e-61	-3.4126251074708461e-59
64	1.2500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.8750798253108091e-62	-1.7606781823649908e-60
64	1.2500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-9.2833472499750618e-64	-8.7685706740915311e-62
64	1.2500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-4.4374012608033652e-65	-4.2308544894390725e-63
64	1.2500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.0551272854974358e-66	-1.9889070854195353e-64
64	1.2500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-9.2724485998177454e-68	-9.1687735716664218e-66
64	1.2500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.1012633792305537e-69	-4.1657991583032413e-67
64	1.2500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.7868666420622895e-70	-1.8660819705197527e-68
64	1.2500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-7.6706202880561311e-72	-8.1863584426862053e-70
64	1.2500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.2230322081206641e-73	-3.4682082239539759e-71
64	1.2500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.3075717529045114e-74	-1.3916013880534286e-72
64	1.2500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.0257778595646945e-76	-5.1688772369689114e-74
64	1.2500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.7902670291233287e-77	-1.7342171739739397e-75
64	1.2500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-5.7767053154904499e-79	-5.1440417715328454e-77
64	1.2500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.6589688556996675e-80	-1.3591568782256452e-78
64	1.2500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-4.3089167029063587e-82	-3.6850195182395711e-80
64	1.2500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.1714337022901004e-83	-1.4497224662568708e-81
64	1.2500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-4.5020463295624947e-85	-8.2158717216482743e-83
64	1.2500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.3694242221929274e-86	-4.6134493075019004e-84
64	1.2500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.2290241719294414e-87	-2.1337138119894807e-85
64	1.2500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-5.2764743212680637e-89	-7.4586415673909666e-87
64	1.2500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.7016430214876645e-90	-1.5877033340136516e-88
64	1.2500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-3.1603098236425991e-92	1.2273120575129311e-90
64	1.2500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	4.5184603243858206e-94	3.0296902580058867e-91
64	1.2500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	6.7816298990469931e-95	1.5691535704946727e-92
64	1.2500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	3.1274826265370966e-96	4.4999057251313113e-94
64	1.2500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	7.7927869621340771e-98	2.3136161158852609e-96
64	1.2500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-8.9995246921272977e-101	-5.3975184889976416e-97
64	1.2500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.1436095722914129e-100	-3.4383624646084342e-98
64	1.2500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-6.2177374606359549e-102	-1.1855831220779327e-99
64	1.2500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.7637021199765803e-103	-3.8417245411601305e-101
64	1.2500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-6.2177374606359549e-102	-1.1855831220779327e-99
64	1.2500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.1436095722914129e-100	-3.4383624646084342e-98
64	1.2500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-8.9995246921272977e-101	-5.3975184889976416e-97
64	1.2500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-3.3598754895056377e-09	-8.2547869445586480e-08
64	1.2500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-2.1046333534777777e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.5204370212559978e-09	1.4993289892417459e-08
64	1.2500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	4.1902697909052184e-09	6.7810185402569778e-08
64	1.2500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.6495112373579460e-09	1.4058610913164193e-08
64	1.2500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-7.0363398672201741e-10	-4.1879994679226012e-08
64	1.2500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-3.0209049322413187e-09	-1.0085829990169430e-07
64	1.2500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.4673260158340600e-09	-1.6472786943614454e-07
64	1.2500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-8.2712431229167260e-09	-2.3480423820164062e-07
64	1.2500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.1575061904342434e-08	-3.2378067982416145e-07
64	1.2500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.5431570542017922e-08	-4.3222124252546498e-07
64	1.2500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.9999500721880554e-08	-5.5406463570720904e-07
64	1.2500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-2.5484453236194549e-08	-6.9102446751713453e-07
64	1.2500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-3.2018822456846962e-08	-8.4671964880721901e-07
64	1.2500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-3.9648943114106976e-08	-1.0208889859013998e-06
64	1.2500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-4.8341982277020495e-08	-1.2096904503065831e-06
64	1.2500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-5.7965533565673515e-08	-1.4062642468802566e-06
64	1.2500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-6.8252920158110714e-08	-1.6002682229412923e-06
64	1.2500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-7.8765024849819856e-08	-1.7772147784533843e-06
64	1.2500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-8.8851962438182136e-08	-1.9179517016520986e-06
64	1.2500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-9.7617736832290858e-08	-1.9983684870078511e-06
64	1.2500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.0389242637454804e-07	-1.9894252620833441e-06
64	1.2500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-1.0621770034358047e-07	-1.8576358149502425e-06
64	1.2500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0285195189627117e-07	-1.5659802211631657e-06
64	1.2500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-9.1794266809247516e-08	-1.0742791458628886e-06
64	1.2500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-7.0813136476138849e-08	-3.3985172442907441e-07
64	1.2500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-3.7608028167351870e-08	6.5733282877955546e-07
64	1.2500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	9.1252894754423330e-09	1.8154325270303140e-06
64	1.2500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	6.6979805195266362e-08	2.8494972962311849e-06
64	1.2500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2862665019208741e-07	3.5921139955874537e-06
64	1.2500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.8638030940820727e-07	4.2252649365970285e-06
64	1.2500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.3384828576333838e-07	4.6968370843725182e-06
64	1.2500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.6062700596296562e-07	4.8080345897982824e-06
64	1.2500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.5556540086957291e-07	4.6648591363052105e-06
64	1.2500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.0773973524734757e-07	4.1862367790024280e-06
64	1.2500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.1252718673526729e-07	3.5434499490172300e-06
64	1.2500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	9.2274541119152786e-08	3.0101699968199114e-06
64	1.2500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	8.2603875961595463e-08	2.5782366197546480e-06
64	1.2500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.0053795703527442e-08	2.2229335874257572e-06
64	1.2500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.2867795514474096e-08	1.8587232233358009e-06
64	1.2500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.9118022739143044e-08	1.5725481601336355e-06
64	1.2500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	9.5609259065376762e-08	1.3643229452853234e-06
64	1.2500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0114815318651438e-07	1.3303925392449401e-06
64	1.2500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.9710432022170892e-08	1.4890690174240717e-06
64	1.2500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	9.3141261370277562e-08	1.3550445956411750e-06
64	1.2500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.4235601160997930e-08	1.1647958011451465e-06
64	1.2500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.3881724516056124e-08	9.7690566036590099e-07
64	1.2500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.3175552789118683e-08	8.1038045962600336e-07
64	1.2500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	5.3498649732475201e-08	6.8969414179775868e-07
64	1.2500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	4.6439451395485776e-08	6.4028750479394603e-07
64	1.2500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.3703308971743127e-08	6.8693087840188127e-07
64	1.2500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6998279934484799e-08	8.5193861565358020e-07
64	1.2500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	5.7903969175043812e-08	1.1534061883367031e-06
64	1.2500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	7.7732650982653695e-08	1.6035361234401080e-06
64	1.2500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0739391642644591e-07	2.2072745018419937e-06
64	1.2500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.4727503261369179e-07	2.9613128695871183e-06
64	1.2500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.9714905175050035e-07	3.8535823030372285e-06
64	1.2500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5612152310117153e-07	4.8633056977109845e-06
64	1.2500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.2262381743919377e-07	5.9616000669393543e-06
