# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.9489034506232211e-06	-2.8161437053808580e-05
768	1.5000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.6800440122006273e-07	-2.0881110188081253e-05
768	1.5000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.1666676413835120e-07	-9.9818075482427382e-06
768	1.5000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-3.1386338937913760e-07	-3.9344076453451393e-06
768	1.5000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.0041311485700644e-06	4.0823681063395512e-06
768	1.5000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.2464463543814261e-06	8.0908726923789587e-06
768	1.5000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-3.7062140404720001e-06	-1.7177988631544849e-06
768	1.5000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-4.6380162310177830e-06	-3.4858038546525805e-05
768	1.5000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-3.9907709094288979e-06	-9.5095181196214185e-05
768	1.5000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-7.1188309497260960e-07	-1.7482486024356092e-04
768	1.5000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	5.7786768519196841e-06	-2.5220399914882563e-04
768	1.5000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	1.5100552543889645e-05	-2.9407019429550374e-04
768	1.5000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	2.5620474351617517e-05	-2.6530910971978017e-04
768	1.5000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	3.4574922548213927e-05	-1.4334703748897226e-04
768	1.5000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	3.8691784380540106e-05	6.8323783084078826e-05
768	1.5000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	3.5202076064000387e-05	3.3295734305216484e-04
768	1.5000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	2.2931876637155568e-05	5.8584480821055607e-04
768	1.5000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	3.0401993309503439e-06	7.5170920529743501e-04
768	1.5000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.0933643418818981e-05	7.6941421595565261e-04
768	1.5000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-4.3851829890306782e-05	6.1528691579393335e-04
768	1.5000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-6.0378252755621808e-05	3.1435132335233540e-04
768	1.5000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-6.6534359273839883e-05	-6.4514965019135673e-05
768	1.5000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-6.0880232091053976e-05	-4.2926082380301267e-04
768	1.5000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-4.4889248886292865e-05	-6.9357143573389735e-04
768	1.5000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-2.2423152382766709e-05	-8.0219804469594536e-04
768	1.5000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.4650126534121455e-06	-7.4506514182437478e-04
768	1.5000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.1972706134604225e-05	-5.5565040641925023e-04
768	1.5000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	3.5734061400977124e-05	-2.9535133075087039e-04
768	1.5000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	4.1417381968208988e-05	-3.2186273746015459e-05
768	1.5000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	3.9668942579618172e-05	1.7848655180829898e-04
768	1.5000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	3.2538296496471830e-05	3.0611468466934522e-04
768	1.5000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	2.2658076506115732e-05	3.4704819618613936e-04
768	1.5000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.2485183830318602e-05	3.1806951583834842e-04
768	1.5000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	3.8053087229039662e-06	2.4619336294484651e-04
768	1.5000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.4487112825419266e-06	1.5906819391831029e-04
768	1.5000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-6.1181815636385251e-06	7.8252684811958018e-05
768	1.5000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-7.5822125526290446e-06	1.6209386472079701e-05
768	1.5000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-7.4780121203270929e-06	-2.3271378153770506e-05
768	1.5000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-6.4675571275860533e-06	-4.2530693704322109e-05
768	1.5000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-5.0931124649489885e-06	-4.6962722941952181e-05
768	1.5000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-3.7211340732404795e-06	-4.2486791441590649e-05
768	1.5000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-2.5499547956434331e-06	-3.4017105924728959e-05
768	1.5000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.6502997175671231e-06	-2.4887637924819652e-05
768	1.5000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-1.0134767975503098e-06	-1.6919652889790739e-05
768	1.5000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-5.9253634830016643e-07	-1.0795780203883075e-05
768	1.5000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-3.3059981383629841e-07	-6.5049531550059089e-06
768	1.5000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.7638105430768790e-07	-3.7161433048959815e-06
768	1.5000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-9.0158261215049065e-08	-2.0197008364045950e-06
768	1.5000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.4215705198831024e-08	-1.0482470965341747e-06
768	1.5000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.0800412598870187e-08	-5.2117630251324097e-07
768	1.5000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-9.3631003706591110e-09	-2.4827320485484515e-07
768	1.5000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-4.0180683717342164e-09	-1.1288202935210005e-07
768	1.5000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.6399805438718297e-09	-4.8707601411518461e-08
768	1.5000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-6.3751381232915823e-10	-1.9883765747361610e-08
768	1.5000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.3733124389897273e-10	-7.7019863180354993e-09
768	1.5000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-8.5196678775328003e-11	-2.8551536176077751e-09
768	1.5000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.9604843860032133e-11	-1.0223491483920579e-09
768	1.5000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-9.9403244244458237e-12	-3.5483150132851267e-10
768	1.5000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.2069768454003301e-12	-1.1883585656498629e-10
768	1.5000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-9.8932551430090065e-13	-3.8097467782267324e-11
768	1.5000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.9162789549103761e-13	-1.1635076132484778e-11
768	1.5000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-8.2401910482597351e-14	-3.3901233124438563e-12
768	1.5000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.2397183127310743e-14	-9.4753185296815886e-13
768	1.5000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-5.8575106563732363e-15	-2.5499719503748160e-13
768	1.5000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.4689958891799102e-15	-6.5962891462228801e-14
768	1.5000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-3.5190018574388230e-16	-1.6312126959874610e-14
768	1.5000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-8.0458886849625927e-17	-3.8413429206861028e-15
768	1.5000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.7613024284622461e-17	-8.6268965973050104e-16
768	1.5000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.7067268522292329e-18	-1.8578484043276236e-16
768	1.5000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-7.5106687223416294e-19	-3.8529157292096835e-17
768	1.5000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.4631890425504211e-19	-7.6890420629014089e-18
768	1.5000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.7413880132547315e-20	-1.4724479406783662e-18
768	1.5000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-4.9724745865022349e-21	-2.7129211721472960e-19
768	1.5000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-8.8339452472133015e-22	-4.8658750575839900e-20
768	1.5000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.5492484684450275e-22	-8.6128042984582108e-21
768	1.5000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-2.6737798091673811e-23	-1.5082403229699653e-21
768	1.5000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-4.4975902540334617e-24	-2.5847132095388727e-22
768	1.5000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-7.3308321133585893e-25	-4.2874592687194477e-23
768	1.5000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.1571763600821006e-25	-6.8791733034534023e-24
768	1.5000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.7581117421577740e-26	-1.0691046700440797e-24
768	1.5000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-2.5206184422332123e-27	-1.5865439878841411e-25
768	1.5000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-3.3357101470719097e-28	-2.1816770461658216e-26
768	1.5000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.0975004795463101e-29	-2.7330669640714683e-27
768	1.5000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-4.9866426935984482e-30	-3.2533323548161526e-28
768	1.5000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-6.6300366555149342e-31	-4.1413953418571993e-29
768	1.5000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-9.7065509122554659e-32	-6.0326599129475735e-30
768	1.5000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.4252602020217260e-32	-9.1451979477476515e-31
768	1.5000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.9461914308517908e-33	-1.2939884379707416e-31
768	1.5000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.3458737272746520e-34	-1.6459914595799108e-32
768	1.5000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-2.1427235075645630e-35	-1.7539244480407529e-33
768	1.5000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-5.1664393568496644e-37	-1.0391192180239882e-34
768	1.5000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	2.6304891197826045e-37	1.1111000830868583e-35
768	1.5000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	4.6143148480318032e-38	3.6789041433057865e-36
768	1.5000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	4.4159932875805241e-41	2.6566757312696872e-37
768	1.5000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-1.3615882825744194e-39	-6.0860888916595322e-38
768	1.5000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-2.8450098632694027e-40	-1.9644615235098359e-38
768	1.5000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.6594608236557480e-41	-2.4869701736329870e-39
768	1.5000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	7.9308138951554761e-43	-6.0899355789117493e-41
768	1.5000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.3418103656697869e-42	7.2926415292934791e-41
768	1.5000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	7.9308138951554761e-43	-6.0899355789117493e-41
768	1.5000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.6594608236557480e-41	-2.4869701736329870e-39
768	1.5000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-2.8450098632694027e-40	-1.9644615235098359e-38
768	1.5000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-5.7474992830914716e-07	6.5262241876916025e-09
768	1.5000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-3.1386338937913760e-07	-3.9344076453451393e-06
768	1.5000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-2.4245696505917146e-07	-6.7487321096833123e-06
768	1.5000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.1666676413835120e-07	-9.9818075482427382e-06
768	1.5000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	3.5948470149434197e-07	-1.5668830987469740e-05
768	1.5000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	8.6800440122006273e-07	-2.0881110188081253e-05
768	1.5000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.4006128991692762e-06	-2.5178034285255890e-05
768	1.5000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.9489034506232211e-06	-2.8161437053808580e-05
768	1.5000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	2.4981378312733879e-06	-2.9610358372761381e-05
768	1.5000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.0275869144372539e-06	-2.9294168172239177e-05
768	1.5000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	3.5122912984200672e-06	-2.6854967046047173e-05
768	1.5000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	3.9255113738127616e-06	-2.2099017901074103e-05
768	1.5000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	4.2384405714995799e-06	-1.5116738407164321e-05
768	1.5000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.4203691087934312e-06	-6.0146143786472817e-06
768	1.5000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	4.4448982278672347e-06	4.9865168885998568e-06
768	1.5000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	4.2901302752234444e-06	1.7395422318843001e-05
768	1.5000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	3.9399982932163797e-06	3.0558442401289188e-05
768	1.5000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.3888455931072015e-06	4.3835994828602190e-05
768	1.5000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	2.6418250626617228e-06	5.6341917310953442e-05
768	1.5000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.7151826673990898e-06	6.7157349983761570e-05
768	1.5000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	6.3879150946706174e-07	7.5551259430249075e-05
768	1.5000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-5.4665161191209705e-07	8.0626550556324146e-05
768	1.5000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-1.7904900590563248e-06	8.1835976215709335e-05
768	1.5000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-3.0340598146404082e-06	7.8779298505270699e-05
768	1.5000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-4.2156711055727212e-06	7.1241834631872287e-05
768	1.5000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-5.2721286506265505e-06	5.9427625526712268e-05
768	1.5000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-6.1453692099900079e-06	4.3706062663318292e-05
768	1.5000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-6.7849855469626810e-06	2.4816805582946475e-05
768	1.5000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-7.1519806684864663e-06	3.6933919019998456e-06
768	1.5000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-7.2234017194713689e-06	-1.8526690766722785e-05
768	1.5000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-6.9917140445231123e-06	-4.0659672285741093e-05
768	1.5000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.4677090848452824e-06	-6.1427329654614661e-05
768	1.5000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-5.6791057945461254e-06	-7.9689887132057351e-05
768	1.5000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.6688384158245681e-06	-9.4475480760715166e-05
768	1.5000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.4921404922027034e-06	-1.0496685518866733e-04
768	1.5000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-9.0083046339896119e-07	-1.1164211297772499e-04
768	1.5000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.5593152785973295e-06	-9.9731015213269024e-05
768	1.5000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4224340963015976e-06	-7.3936248873083740e-05
768	1.5000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.4018132201316535e-06	-4.1756546364358959e-05
768	1.5000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.4393062193505495e-06	-1.1335007014992863e-05
768	1.5000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.6830466266600060e-06	1.0975699921431325e-05
768	1.5000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.4210229015016220e-06	2.1846394391707918e-05
768	1.5000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.8319582205241361e-07	2.1338873268970619e-05
768	1.5000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4315540076487986e-07	1.2261634140118492e-05
768	1.5000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.3668447669452980e-06	-1.5651782816529349e-06
768	1.5000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.0137752727187843e-06	-1.6023223722828968e-05
768	1.5000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3091188503426105e-06	-2.8624566118478406e-05
768	1.5000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512646122287131e-06	-3.3655229354795087e-05
