# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1290434463133261e-02	-1.9194351092304382e-01
768	1.5000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8315522216468923e-02	-2.9306020396128168e-01
768	1.5000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.8828017170124155e-02	-4.3242889994281813e-01
768	1.5000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4018405161278557e-02	-6.1626764777214771e-01
768	1.5000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.5201577721524462e-02	-8.4764162337338056e-01
768	1.5000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.3684493380677261e-02	-1.1242601130198937e+00
768	1.5000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	1.3057042657575296e-01	-1.4363605686582208e+00
768	1.5000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.7651086154614765e-01	-1.7652436184843077e+00
768	1.5000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.3143555615137501e-01	-2.0831012373268756e+00
768	1.5000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.9430933159190720e-01	-2.3546806274963794e+00
768	1.5000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	3.6297563761191676e-01	-2.5410178298006825e+00
768	1.5000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.3414586787005238e-01	-2.6049867936795068e+00
768	1.5000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	5.0357604181883286e-01	-2.5178506817079609e+00
768	1.5000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.6643926128022437e-01	-2.2655339543704098e+00
768	1.5000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	6.1785924207867315e-01	-1.8531391628039484e+00
768	1.5000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5352767122207511e-01	-1.3064236339808055e+00
768	1.5000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	6.7029848667031200e-01	-6.6954373731601446e-01
768	1.5000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.6664573302324781e-01	7.6941421595565261e-04
768	1.5000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	6.4289259682594868e-01	6.4355173561990942e-01
768	1.5000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	6.0116398194504728e-01	1.2027630718092472e+00
768	1.5000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	5.4507232446655784e-01	1.6353520616352755e+00
768	1.5000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.7920114011054604e-01	1.9166188206906918e+00
768	1.5000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	4.0848875370470311e-01	2.0419746434855925e+00
768	1.5000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.3762665815538451e-01	2.0250922899540273e+00
768	1.5000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	2.7057204718418593e-01	1.8932490102011186e+00
768	1.5000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.1023879621688837e-01	1.6811789378058883e+00
768	1.5000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	1.5838686482182782e-01	1.4248648256201026e+00
768	1.5000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.1568907924486768e-01	1.1564444324420857e+00
768	1.5000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	8.1925726398569571e-02	9.0092511863533276e-01
768	1.5000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.6245458053327112e-02	6.7486115181728767e-01
768	1.5000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	3.7434688336764471e-02	4.8670344161606405e-01
768	1.5000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.4152161247419385e-02	3.3827353443146158e-01
768	1.5000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.5104359659610947e-02	2.2675450864327343e-01
768	1.5000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	9.1553707303339889e-03	1.4668417927078503e-01
768	1.5000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	5.3781365910624121e-03	9.1610583826327766e-02
768	1.5000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	3.0613707208193121e-03	5.5257362191314940e-02
768	1.5000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.6883541339041232e-03	3.2197539398730171e-02
768	1.5000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	9.0198144772970894e-04	1.8126449404805844e-02
768	1.5000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	4.6668791621371105e-04	9.8604388800538328e-03
768	1.5000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.3379872049123865e-04	5.1829500093693156e-03
768	1.5000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.1337483107073613e-04	2.6322529692022045e-03
768	1.5000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	5.3198502061668716e-05	1.2914836048756838e-03
768	1.5000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	2.4144173042399438e-05	6.1202159315617872e-04
768	1.5000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.0593669144516176e-05	2.8004556263118039e-04
768	1.5000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	4.4911328937821255e-06	1.2368182996046697e-04
768	1.5000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.8384052142091758e-06	5.2697872217812190e-05
768	1.5000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	7.2596982978177864e-07	2.1648013804280557e-05
768	1.5000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	2.7625565480347398e-07	8.5658937042568785e-06
768	1.5000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.0118834457224075e-07	3.2604751700751541e-06
768	1.5000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	3.5650969462964478e-08	1.1921770299292697e-06
768	1.5000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	1.2083675542777814e-08	4.1847551986669531e-07
768	1.5000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	3.9433333679967400e-09	1.4112507160626696e-07
768	1.5000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	1.2392260026538196e-09	4.5802127781974801e-08
768	1.5000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	3.7418420476572302e-10	1.4312569835546569e-08
768	1.5000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.0795596189671377e-10	4.2914940877943955e-09
768	1.5000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.9535286624021682e-11	1.2249758101707334e-09
768	1.5000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	7.6126584230338845e-12	3.2973482977459837e-10
768	1.5000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.8431845505610195e-12	8.3170599288635859e-11
768	1.5000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	4.1913270836302207e-13	1.9649319351289579e-11
768	1.5000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	8.9144810654535164e-14	4.3573775268301136e-12
768	1.5000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	1.7384079150453813e-14	9.0067424209952998e-13
768	1.5000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.9514223657896471e-15	1.6780678881200638e-13
768	1.5000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	3.8440918645445225e-16	2.5889197910855449e-14
768	1.5000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	2.0916788949626908e-17	2.5730917368761055e-15
768	1.5000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-7.1687445755045675e-18	-1.0974922374426059e-16
768	1.5000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-3.1414593838411264e-18	-1.3010640204976396e-16
768	1.5000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-8.0373620747890175e-19	-3.9034543888620313e-17
768	1.5000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-1.6434232696901439e-19	-8.6656141564519781e-18
768	1.5000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-2.7438471124038338e-20	-1.6241088327093760e-18
768	1.5000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.0314665746290438e-21	-2.3809530296045538e-19
768	1.5000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	8.8631580944111585e-23	-1.4814819753870219e-20
768	1.5000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.4443182005524489e-22	5.0208287601220540e-21
768	1.5000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	3.9416195119598451e-23	2.0958390192222149e-21
768	1.5000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	6.3947114346778325e-24	4.2109096585423370e-22
768	1.5000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	5.9788114615179078e-25	4.9893393703090323e-23
768	1.5000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-7.6516101655872857e-27	1.9451204100035022e-24
768	1.5000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.8228318444068153e-26	-6.9815400341189468e-25
768	1.5000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-5.3957662000850403e-27	-2.5986111446887240e-25
768	1.5000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.0778146798021541e-27	-6.2403202720178313e-26
768	1.5000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.2760591625644322e-28	-1.0287622166713931e-26
768	1.5000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	2.7726627056600470e-30	-6.2711878305752284e-28
768	1.5000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	4.8481632857181143e-30	1.9961579334433711e-28
768	1.5000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	1.0646739109406305e-30	6.8002343842959498e-29
768	1.5000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	1.1159536698721759e-31	9.7095827328216805e-30
768	1.5000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-9.5613680164162932e-34	4.0666803303711337e-31
768	1.5000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.6937243050095063e-33	-1.2851611008161866e-31
768	1.5000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-5.9869950583097197e-34	-3.6421900963656228e-32
768	1.5000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-8.2323560927885701e-35	-5.8014477690282238e-33
768	1.5000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-4.7498977478878592e-36	-5.6983349768104036e-34
768	1.5000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.2539366401010666e-36	2.3569879663767857e-35
768	1.5000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	4.4525510558857688e-37	2.4412052965420423e-35
768	1.5000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	6.4317902301428242e-38	5.0238359261689292e-36
768	1.5000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.8014012881438625e-39	3.9746067478196905e-37
768	1.5000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-1.1969043237404705e-39	-4.8344908044275419e-38
768	1.5000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-2.6954111959384363e-40	-1.8492705496563424e-38
768	1.5000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.5277382388967203e-41	-2.3842265575132305e-39
768	1.5000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	9.0550264145154221e-43	-5.2018076885507048e-41
768	1.5000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.3511105555400062e-42	7.3670430482608198e-41
768	1.5000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	9.0550264145154221e-43	-5.2018076885507048e-41
768	1.5000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.5277382388967203e-41	-2.3842265575132305e-39
768	1.5000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-2.6954111959384363e-40	-1.8492705496563424e-38
768	1.5000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	3.5757658729656264e-02	-5.1849823181916854e-01
768	1.5000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.8828017170124155e-02	-4.3242889994281813e-01
768	1.5000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	2.3065139010210334e-02	-3.5752221711397830e-01
768	1.5000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8315522216468923e-02	-2.9306020396128168e-01
768	1.5000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.4434516108607820e-02	-2.3817925314332497e-01
768	1.5000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1290434463133261e-02	-1.9194351092304382e-01
768	1.5000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	8.7650134811796156e-03	-1.5338840324070874e-01
768	1.5000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7536453568688938e-03	-1.2155869760770811e-01
768	1.5000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	5.1651205408532698e-03	-9.5538124821451201e-02
768	1.5000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.9209846139364431e-03	-7.4470477687179973e-02
768	1.5000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	2.9546207369350692e-03	-5.7573469661281747e-02
768	1.5000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.2101588088843864e-03	-4.4146764971425764e-02
768	1.5000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.6412934909051822e-03	-3.3574745272767569e-02
768	1.5000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2100829979542580e-03	-2.5324929822034541e-02
768	1.5000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	8.8578666148965337e-04	-1.8943861394662625e-02
768	1.5000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	6.4376666179497498e-04	-1.4051088272172059e-02
768	1.5000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	4.6448554505941421e-04	-1.0331716360616241e-02
768	1.5000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.3261523745362515e-04	-7.5283710185318894e-03
768	1.5000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	2.3625510364045106e-04	-5.4335701296793206e-03
768	1.5000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6626158800510661e-04	-3.8819563784177492e-03
768	1.5000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.1568568202936082e-04	-2.7430975585187936e-03
768	1.5000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	7.9301541358363186e-05	-1.9155782738504480e-03
768	1.5000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	5.3222805903503341e-05	-1.3210030709348980e-03
768	1.5000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.4592267752105471e-05	-8.9950521830357919e-04
768	1.5000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	2.1331772953185171e-05	-6.0576543297604670e-04
768	1.5000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.1948345305153533e-05	-4.0552517131426226e-04
768	1.5000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	5.3784407205997353e-06	-2.7319871045169525e-04
768	1.5000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	8.7120227340140066e-07	-1.8955645340334459e-04
768	1.5000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-2.1017912851174386e-06	-1.4023700553482483e-04
768	1.5000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.9159352454315937e-06	-1.1444321852107840e-04
768	1.5000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-4.8409578952202889e-06	-1.0410697869493848e-04
768	1.5000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.0789998581686274e-06	-1.0308860645804256e-04
768	1.5000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-4.7887291158077072e-06	-1.0684637583561822e-04
768	1.5000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.1019494854411707e-06	-1.1204903760392006e-04
768	1.5000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.1337098740105547e-06	-1.1625741966256779e-04
768	1.5000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-7.6046415914706056e-07	-1.1620401786625431e-04
768	1.5000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6128160910064000e-06	-1.0152329242910747e-04
768	1.5000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.4422930664738642e-06	-7.4621383344078380e-05
768	1.5000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.4089972956571507e-06	-4.2011581045533263e-05
768	1.5000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.4418413583123365e-06	-1.1427539587105052e-05
768	1.5000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.6839203165623736e-06	1.0942936550090086e-05
768	1.5000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.4213174103265323e-06	2.1835055801948020e-05
768	1.5000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.8329312065268547e-07	2.1335029974259608e-05
768	1.5000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4312380738042146e-07	1.2260354608047912e-05
768	1.5000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.3668346440614710e-06	-1.5655983813313399e-06
768	1.5000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.0137720528113690e-06	-1.6023360568891709e-05
768	1.5000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.2012946916205121e-06	-2.2746020828088351e-05
768	1.5000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3091178237224607e-06	-2.8624610776442263e-05
768	1.5000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3512640292143689e-06	-3.3655255007397572e-05
768	1.5000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.3421847581660017e-06	-3.7715088364894748e-05
768	1.5000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.2981297261876166e-06	-4.0896151767050793e-05
