# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7735942063464451e-05	-1.4950891560653397e-03
896	1.7500000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2224642410886723e-04	-2.9753867735827465e-03
896	1.7500000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4850058786108806e-04	-5.7491477141746314e-03
896	1.7500000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8837405750411852e-04	-1.0770073891531768e-02
896	1.7500000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2975689304143259e-04	-1.9542491947422545e-02
896	1.7500000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7159521650519087e-03	-3.4327354830478087e-02
896	1.7500000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0710583293758888e-03	-5.8348190419101914e-02
896	1.7500000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3305028677125216e-03	-9.5936749172311056e-02
896	1.7500000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9734808264012242e-03	-1.5252795029004626e-01
896	1.7500000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4650986663260228e-02	-2.3439077479531303e-01
896	1.7500000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3199574596391631e-02	-3.4797530740023752e-01
896	1.7500000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5627948894050174e-02	-4.9879615449589232e-01
896	1.7500000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3062509984013885e-02	-6.8986227033612291e-01
896	1.7500000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6640526748815802e-02	-9.1980394285606559e-01
896	1.7500000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0734704892538255e-01	-1.1810217342311395e+00
896	1.7500000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4580417322362937e-01	-1.4583377875814170e+00
896	1.7500000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9203733745505439e-01	-1.7287073308538479e+00
896	1.7500000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4525935394265841e-01	-1.9624769768419719e+00
896	1.7500000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0372379332531807e-01	-2.1264280364248567e+00
896	1.7500000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6469981534128310e-01	-2.1884304382341138e+00
896	1.7500000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2460689995208328e-01	-2.1230468701723755e+00
896	1.7500000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7932028008525518e-01	-1.9170085561725618e+00
896	1.7500000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2462080993913562e-01	-1.5732849931307207e+00
896	1.7500000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5672544323522111e-01	-1.1126088780392418e+00
896	1.7500000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7280724400799798e-01	-5.7180165184484200e-01
896	1.7500000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7140607951530109e-01	1.0235963807019601e-03
896	1.7500000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5264728471149160e-01	5.5352778114602041e-01
896	1.7500000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1822291738826054e-01	1.0370416791925940e+00
896	1.7500000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7113952730504327e-01	1.4136391788275848e+00
896	1.7500000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1528465617448834e-01	1.6609627954163677e+00
896	1.7500000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5489874911878999e-01	1.7739710725390370e+00
896	1.7500000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9405155221152007e-01	1.7635448876432989e+00
896	1.7500000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3621093992288669e-01	1.6526040684838488e+00
896	1.7500000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8396262234125568e-01	1.4708526685221386e+00
896	1.7500000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3890108272446203e-01	1.2493916453740070e+00
896	1.7500000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0167607746905047e-01	1.0162376097924783e+00
896	1.7500000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2153317328385924e-02	7.9337838927144455e-01
896	1.7500000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9636519416449469e-02	5.9552774920224738e-01
896	1.7500000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3100305268923262e-02	4.3034914006438735e-01
896	1.7500000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1395408306736623e-02	2.9968426807170789e-01
896	1.7500000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3403937171557445e-02	2.0126032270867480e-01
896	1.7500000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1381332385677910e-03	1.3042298772123181e-01
896	1.7500000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7879112631419663e-03	8.1590889881666753e-02
896	1.7500000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7291915344066736e-03	4.9290202450456885e-02
896	1.7500000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5070026864565981e-03	2.8761272505324505e-02
896	1.7500000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0592984817427879e-04	1.6212244787850629e-02
896	1.7500000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1732851468092880e-04	8.8285451593872240e-03
896	1.7500000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0918546690917815e-04	4.6444581057954364e-03
896	1.7500000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0146352667722424e-04	2.3601294739452995e-03
896	1.7500000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7603489098761334e-05	1.1582733923549355e-03
896	1.7500000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1592926387124901e-05	5.4883428915161465e-04
896	1.7500000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4642204908232681e-06	2.5099436911654472e-04
896	1.7500000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0056303086218794e-06	1.1073233716615594e-04
896	1.7500000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6357526055696025e-06	4.7100047088286828e-05
896	1.7500000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4383973128684221e-07	1.9300799352753001e-05
896	1.7500000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4394643488829228e-07	7.6113846261234318e-06
896	1.7500000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8851641612275902e-08	2.8842389319001823e-06
896	1.7500000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1075756883100551e-08	1.0484474990549248e-06
896	1.7500000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0433731880823629e-08	3.6518563963636740e-07
896	1.7500000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3647147281820066e-09	1.2190479990796420e-07
896	1.7500000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0424666924044248e-09	3.9057945158374465e-08
896	1.7500000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0963969933651309e-10	1.2021464370836763e-08
896	1.7500000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7603985488536676e-11	3.5436612193368747e-09
896	1.7500000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3355427984418277e-11	9.9123879574568253e-10
896	1.7500000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7948878882672275e-12	2.5937452442332762e-10
896	1.7500000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3244277670324152e-12	6.2566231639541604e-11
896	1.7500000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7709330881724427e-13	1.3782228068567948e-11
896	1.7500000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2624532783368173e-14	2.7652843950372788e-12
896	1.7500000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7299790733555856e-15	5.0103421251291919e-13
896	1.7500000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0651966624974828e-15	7.6660716911851662e-14
896	1.7500000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0750829874349865e-20	6.7918749953681128e-15
896	1.7500000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2901420230547759e-17	-1.2300356775956016e-15
896	1.7500000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9656638550633223e-17	-8.2767002882816142e-16
896	1.7500000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5568901033259415e-18	-2.4167040899356181e-16
896	1.7500000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3856016251907888e-19	-4.6392899623527900e-17
896	1.7500000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9642156051208349e-20	-5.8966347482662519e-18
896	1.7500000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0248655300474559e-21	-4.0095484219988656e-19
896	1.7500000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5230621133418820e-21	2.7653551410819313e-20
896	1.7500000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8069968181199037e-22	2.5112988495581152e-20
896	1.7500000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5030962667141196e-22	1.0749596920033584e-20
896	1.7500000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1908095306455317e-23	3.0784305813112351e-21
896	1.7500000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8281669005954466e-24	4.9708550957694080e-22
896	1.7500000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6665410747018154e-25	5.5985842545313292e-24
896	1.7500000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6335247185329026e-25	-1.8043925319978612e-23
896	1.7500000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0754703903505230e-26	-4.3895488955288527e-24
896	1.7500000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1637351083427960e-27	-4.3560900760519318e-25
896	1.7500000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3677726086065568e-28	6.1308968524981591e-27
896	1.7500000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4021275257956321e-29	5.8857374284755377e-27
896	1.7500000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7810754643788915e-29	9.1722950125638276e-28
896	1.7500000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3909692484972808e-30	3.7345019327864941e-28
896	1.7500000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8176765287584892e-30	1.2229690641519236e-28
896	1.7500000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4303822507938043e-32	1.5350452226497701e-29
896	1.7500000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4593142620665036e-32	-2.0008536990519744e-30
896	1.7500000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5385219149366633e-32	-1.0326763080692867e-30
896	1.7500000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0865819518006731e-33	-1.3738906142431806e-31
896	1.7500000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9290251107389847e-34	3.8833647739896546e-33
896	1.7500000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5600183622587265e-35	3.8424602151073914e-33
896	1.7500000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1083902352546765e-35	1.0138503745602725e-33
896	1.7500000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5600183622587265e-35	3.8424602151073914e-33
896	1.7500000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9290251107389847e-34	3.8833647739896546e-33
896	1.7500000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0865819518006731e-33	-1.3738906142431806e-31
896	1.7500000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4981319608347507e-04	-7.9000140812127261e-03
896	1.7500000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4850058786108806e-04	-5.7491477141746314e-03
896	1.7500000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7510031611075755e-04	-4.1518547864586421e-03
896	1.7500000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2224642410886723e-04	-2.9753867735827465e-03
896	1.7500000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4499112108987856e-05	-2.1166327998731064e-03
896	1.7500000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7735942063464451e-05	-1.4950891560653397e-03
896	1.7500000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8890440440138871e-05	-1.0491857147788420e-03
896	1.7500000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5702812975305835e-05	-7.3208417248850517e-04
896	1.7500000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6523784802415831e-05	-5.0842646214326872e-04
896	1.7500000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0161130967096712e-05	-3.5207956342260294e-04
896	1.7500000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7624189826313925e-06	-2.4391477902860939e-04
896	1.7500000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7259596145944529e-06	-1.6976422683493547e-04
896	1.7500000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2988377084087607e-07	-1.1943789181175166e-04
896	1.7500000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1811416237111718e-07	-8.5686835067806224e-05
896	1.7500000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8152124208452338e-06	-6.3380102031045050e-05
896	1.7500000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4928573536320218e-06	-4.8975886235581453e-05
896	1.7500000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9364745922134497e-06	-3.9773302257005842e-05
896	1.7500000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2010053691213165e-06	-3.4030208682082246e-05
896	1.7500000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3211962983301256e-06	-3.0444493267175876e-05
896	1.7500000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3179971659966338e-06	-2.8070419417257500e-05
896	1.7500000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2059496930286715e-06	-2.6269370919213372e-05
896	1.7500000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9960021760399779e-06	-2.4407678871979955e-05
896	1.7500000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6997769197734171e-06	-2.2080785390730752e-05
896	1.7500000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3307911125071052e-06	-1.8872336736122057e-05
896	1.7500000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9060303770187618e-06	-1.4452880467372232e-05
896	1.7500000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4466623907880543e-06	-8.5523296275504887e-06
896	1.7500000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7701859587107675e-07	-9.5054478915096159e-07
896	1.7500000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2576635448786222e-07	8.4744633822850735e-06
896	1.7500000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2268035493256363e-07	1.9744927947466754e-05
896	1.7500000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0158021804322897e-07	3.2783010575823835e-05
896	1.7500000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1819706240116990e-07	4.7369866822001994e-05
896	1.7500000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0268173995470217e-07	6.3133163108222546e-05
896	1.7500000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3628573155688993e-07	7.9625117888503427e-05
896	1.7500000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0859055112578924e-07	9.6210716963240366e-05
896	1.7500000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8041142504603306e-07	1.1225052045004724e-04
896	1.7500000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888047363218608e-06	1.3973171117128531e-04
896	1.7500000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695457032689846e-06	1.5662836799521659e-04
896	1.7500000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585875611641033e-06	1.5918769949315077e-04
896	1.7500000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284785206768626e-06	1.4684589762295011e-04
896	1.7500000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017492537727679e-06	1.2275371293647718e-04
896	1.7500000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638002862955261e-06	9.3208749613904132e-05
896	1.7500000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082609765427e-06	6.6188804982343435e-05
896	1.7500000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907384946480e-06	4.9007217294826216e-05
896	1.7500000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703609996142e-06	4.6412377389615661e-05
896	1.7500000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960649602869e-06	5.9501851127559895e-05
896	1.7500000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044788214329e-06	8.5681965853444568e-05
896	1.7500000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809168347e-06	1.0215823338148817e-04
896	1.7500000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335267830e-06	1.1975623034096334e-04
896	1.7500000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522243464e-06	1.3770913131046556e-04
896	1.7500000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309530771e-06	1.5545212888420524e-04
896	1.7500000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269114569e-06	1.7211386106118128e-04
