# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0162563907186835e+00	-1.0163035610759747e+00
512	1.0000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	9.9999577405829709e-01	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.5465683405831125e-01	9.5463237973502202e-01
512	1.0000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8414353218949726e-01	1.7682696753303186e+00
512	1.0000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	7.9433227768308179e-01	2.3829420209950638e+00
512	1.0000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	6.9225419467862115e-01	2.7688877171056392e+00
512	1.0000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	5.8518725402730509e-01	2.9257174023811157e+00
512	1.0000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7981459969269274e-01	2.8785900388464190e+00
512	1.0000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	3.8158034242227645e-01	2.6707199696721244e+00
512	1.0000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.9431863770285321e-01	2.3542082482354996e+00
512	1.0000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	2.2016805739564405e-01	1.9812191087657576e+00
512	1.0000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.5972795058373762e-01	1.5970677694267734e+00
512	1.0000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	1.1237819930791250e-01	1.2360466300097694e+00
512	1.0000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.6672715739078107e-02	9.2005486419698912e-01
512	1.0000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	5.0726903115627955e-02	6.5951088776395350e-01
512	1.0000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.2542651284094767e-02	4.5571231575235194e-01
512	1.0000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	2.0242279056562212e-02	3.0377698421956517e-01
512	1.0000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.2207546178077070e-02	1.9546802411353481e-01
512	1.0000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	7.1371611954609490e-03	1.2146688839363139e-01
512	1.0000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	4.0449253311455324e-03	7.2922331258196887e-02
512	1.0000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	2.2219579975240149e-03	4.2306274503152524e-02
512	1.0000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.1828927365175768e-03	2.3723494538013687e-02
512	1.0000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	6.1020095589925719e-04	1.2859991098099226e-02
512	1.0000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.0495831985075800e-04	6.7394109253940838e-03
512	1.0000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	1.4762391320931935e-04	3.4145009074303240e-03
512	1.0000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.9201311710528513e-05	1.6723838191851775e-03
512	1.0000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	3.1404140692709855e-05	7.9177390296957060e-04
512	1.0000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.3791967579292244e-05	3.6228068508679711e-04
512	1.0000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	5.8595025483069596e-06	1.6016293729400087e-04
512	1.0000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	2.4070387659488301e-06	6.8395513904986638e-05
512	1.0000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	9.5547320627418965e-07	2.8201525533521651e-05
512	1.0000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.6620441386889344e-07	1.1220065737319657e-05
512	1.0000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.3542717154042107e-07	4.3027101704626728e-06
512	1.0000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	4.8322394887878200e-08	1.5890754205740223e-06
512	1.0000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.6649589774029409e-08	5.6536518305940246e-07
512	1.0000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	5.5447487725013818e-09	1.9409077733748355e-07
512	1.0000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.7841894448266440e-09	6.4392015018748227e-08
512	1.0000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.5340637420406866e-10	2.0628156226934097e-08
512	1.0000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	1.6487924553304245e-10	6.3574384748095787e-09
512	1.0000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	4.7061912464566083e-11	1.8765989692189302e-09
512	1.0000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.2862131570522019e-11	5.2937857745599865e-10
512	1.0000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.3676106791166004e-12	1.4281654728505702e-10
512	1.0000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	8.4401437284611403e-13	3.6891061284374762e-11
512	1.0000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.0174081268399101e-13	9.1081314542117067e-12
512	1.0000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	4.5717939985871134e-14	2.1371751940232998e-12
512	1.0000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	9.7612923319310795e-15	4.7310129280101998e-13
512	1.0000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	1.9517212990206716e-15	9.8157354088696066e-14
512	1.0000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	3.6241174049473154e-16	1.8965508852153280e-14
512	1.0000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	6.1498446120896833e-17	3.3744122540415686e-15
512	1.0000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	9.2220397278886673e-18	5.3926496097766570e-16
512	1.0000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	1.1304738029977109e-18	7.3186863344595996e-17
512	1.0000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	8.5445844661903180e-20	7.1878741649562392e-18
512	1.0000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-6.1438025791348187e-21	9.2951804010089545e-20
512	1.0000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-4.2706381546746894e-21	-1.7845178000697698e-19
512	1.0000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-1.1016766588354007e-21	-5.6390376131570857e-20
512	1.0000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.0585511864459094e-22	-1.1757479000674659e-20
512	1.0000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.9463286795747482e-23	-1.8769881611064806e-21
512	1.0000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.8369655891241298e-24	-2.1741087113833216e-22
512	1.0000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.7085305693099726e-26	-1.0798363659392762e-23
512	1.0000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	6.6943995153565419e-26	2.6861639100595852e-24
512	1.0000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	1.7991448370172291e-26	9.8521857051400277e-25
512	1.0000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	3.0184366736316907e-27	1.9037911982684117e-25
512	1.0000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	3.3690687282996279e-28	2.4905087860484605e-26
512	1.0000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.3173806712525112e-29	1.7321753162067220e-27
512	1.0000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-4.5470517564569730e-30	-1.5724709934746249e-28
512	1.0000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.3853923553206288e-30	-7.8203085655743202e-29
512	1.0000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-2.2341501184887953e-31	-1.4978770868068521e-29
512	1.0000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.1124865855592037e-32	-1.7385858565659293e-30
512	1.0000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	4.2987594670524551e-36	-6.9747529898828572e-32
512	1.0000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	4.4126095376257922e-34	2.1405420165081668e-32
512	1.0000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	9.5397060995816723e-35	6.1323335157861680e-33
512	1.0000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.1390805670827181e-35	8.7804459631436166e-34
512	1.0000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	4.8788907589749713e-37	6.1514385067918445e-35
512	1.0000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.2182864476450100e-37	-4.6842690943070350e-36
512	1.0000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-3.3802527083636663e-38	-2.1505609358059642e-36
512	1.0000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-4.3735016565231855e-39	-3.3858814619704743e-37
512	1.0000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-2.2260804414016149e-40	-2.5731168825363756e-38
512	1.0000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	3.6888211540710898e-41	1.3101283163112793e-39
512	1.0000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	1.0828826404242651e-41	7.1194180765646235e-40
512	1.0000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.3372965771854612e-42	1.0819596715976827e-40
512	1.0000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	5.4457420540899924e-44	7.1895158984793431e-42
512	1.0000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.2957841897967502e-44	-5.7722066729420435e-43
512	1.0000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-3.1508862371868651e-45	-2.2243096188011309e-43
512	1.0000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-3.2530444964207255e-46	-2.8651204624150670e-44
512	1.0000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-3.8928087623770308e-48	-1.2069837407121366e-45
512	1.0000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.4890196299519745e-48	2.5943502412298066e-46
512	1.0000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	7.8519339154889280e-49	6.1282296811013798e-47
512	1.0000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	5.6167662192546621e-50	5.7845582482102169e-48
512	1.0000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-3.0098347247918781e-51	-2.4404298024887652e-50
512	1.0000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.2891861304253495e-51	-9.0455595916263803e-50
512	1.0000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.5056357139215750e-52	-1.3377173507559650e-50
512	1.0000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-3.9086722265098731e-54	-6.8551169120360481e-52
512	1.0000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.5435435398755546e-54	9.0173141699455178e-53
512	1.0000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	2.7487089224417728e-55	2.2623511059382064e-53
512	1.0000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	1.7715986030997190e-56	1.9637832020059391e-54
512	1.0000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.2215298397265475e-57	-3.3346307828660383e-56
512	1.0000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-3.9913191802905449e-58	-3.0907037831052917e-56
512	1.0000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-7.5234959413645904e-59	-7.4308593153925662e-57
512	1.0000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-3.9913191802905449e-58	-3.0907037831052917e-56
512	1.0000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.2215298397265475e-57	-3.3346307828660383e-56
512	1.0000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	1.7715986030997190e-56	1.9637832020059391e-54
512	1.0000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	9.2221634921808093e-01	1.3832856614664197e+00
512	1.0000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	9.5465683405831125e-01	9.5463237973502202e-01
512	1.0000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	9.8076966214505124e-01	4.9032223453653428e-01
512	1.0000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	9.9999577405829709e-01	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.0119114385253507e+00	-5.0601455058186928e-01
512	1.0000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0162563907186835e+00	-1.0163035610759747e+00
512	1.0000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.0129407389864153e+00	-1.5194422946692907e+00
512	1.0000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.0020478437657094e+00	-2.0041077770624858e+00
512	1.0000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	9.8383087928924551e-01	-2.4595685344279605e+00
512	1.0000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	9.5870307523864917e-01	-2.8760797363402859e+00
512	1.0000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	9.2722215214676840e-01	-3.2452285360845825e+00
512	1.0000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.9006976304907848e-01	-3.5602131561580461e+00
512	1.0000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	8.4802700615716875e-01	-3.8160423517416651e+00
512	1.0000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.0194722825710341e-01	-4.0096479578910591e+00
512	1.0000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	7.5272743652964047e-01	-4.1399082894191279e+00
512	1.0000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0127965013650118e-01	-4.2075854674383759e+00
512	1.0000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	6.4850344023382744e-01	-4.2151843166663800e+00
512	1.0000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	5.9526078325731813e-01	-4.1667453741362026e+00
512	1.0000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	5.4235415279102017e-01	-4.0675868330590319e+00
512	1.0000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9050853907647624e-01	-3.9240116899625619e+00
512	1.0000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	4.4035783313821497e-01	-3.7429986179666535e+00
512	1.0000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.9243575808003717e-01	-3.5318926768465992e+00
512	1.0000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	3.4717128075454118e-01	-3.2981112171003666e+00
512	1.0000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0488821996663529e-01	-3.0488781016282647e+00
512	1.0000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	2.6580860150118307e-01	-2.7909963232719526e+00
512	1.0000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.3005916831367423e-01	-2.5306650753748228e+00
512	1.0000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.9768037305120281e-01	-2.2733446765789109e+00
512	1.0000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6863714780502864e-01	-2.0236702287369592e+00
512	1.0000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.4283076185145860e-01	-1.7854111378659951e+00
512	1.0000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2011111623222778e-01	-1.5614717482378264e+00
512	1.0000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.0028889987468960e-01	-1.3539267861514261e+00
512	1.0000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.3147129981126250e-02	-1.1640849210954065e+00
512	1.0000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.8451708843963455e-02	-9.9257270129704911e-01
512	1.0000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.5960735461584511e-02	-8.3943147487913616e-01
512	1.0000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	4.5432413617100285e-02	-7.0422036556542145e-01
512	1.0000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.9334292957469903e-02	-4.8402953782975611e-01
512	1.0000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.8434362137527017e-02	-3.2261177798619817e-01
512	1.0000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.1281929751472124e-02	-2.0872439455839062e-01
512	1.0000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.7291732045418112e-03	-1.3122723782115939e-01
512	1.0000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9152779517791338e-03	-8.0272215328249213e-02
512	1.0000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2248027133889015e-03	-4.7843585396780623e-02
512	1.0000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2365052658027834e-03	-2.7833654320437409e-02
512	1.0000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.7346237787417813e-04	-1.5841599882741687e-02
512	1.0000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.6035521645236425e-04	-8.8484757229159439e-03
512	1.0000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.9004572231710843e-04	-4.8726801419490123e-03
512	1.0000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	9.9203604759343249e-05	-2.6646015307748346e-03
512	1.0000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.1519969881046871e-05	-1.9721735612876932e-03
512	1.0000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.1549089061996158e-05	-1.4646049452141732e-03
512	1.0000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7191664019718276e-05	-1.0945295624609594e-03
512	1.0000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	2.6907210255827233e-05	-8.2626474088233330e-04
512	1.0000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9573899658273122e-05	-6.3317053979872271e-04
