# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	0	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2558416753094017e-06	6.6269904693582051e-05
1024	2.0000000000000000e+00	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1013264005105566e-06	7.4965443715502191e-05
1024	2.0000000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8951575506633480e-06	7.9775385467541202e-05
1024	2.0000000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6872941110267011e-06	8.1054490890026802e-05
1024	2.0000000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5182367686017167e-06	7.9244218426186293e-05
1024	2.0000000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4165289441080664e-06	7.4984410980495606e-05
1024	2.0000000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4051926367059548e-06	6.8819756345145984e-05
1024	2.0000000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5000269139291879e-06	6.1185662000665336e-05
1024	2.0000000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1537210533196565e-07	5.2512091970601207e-05
1024	2.0000000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6810815671379376e-08	4.3031331328415322e-05
1024	2.0000000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2641986977252097e-07	3.3050353466805593e-05
1024	2.0000000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4446051539967700e-07	2.2780932906452632e-05
1024	2.0000000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6588378520215245e-07	1.2551263504158132e-05
1024	2.0000000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8039840002786854e-07	3.0299175179208937e-06
1024	2.0000000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9744987802488030e-07	-4.9671818431202414e-06
1024	2.0000000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5034602364966339e-08	-9.7274392984389446e-06
1024	2.0000000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9755806162844638e-07	-8.9502972289642879e-06
1024	2.0000000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8802999361305267e-07	-1.7180960096285780e-07
1024	2.0000000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0937453197584526e-07	1.9156155861413393e-05
1024	2.0000000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1026715485770480e-07	4.9898662396935523e-05
1024	2.0000000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7305691668467330e-06	8.9146727820982319e-05
1024	2.0000000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3426232671942584e-06	1.2828469363213024e-04
1024	2.0000000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1167782761330874e-05	1.5266144153125438e-04
1024	2.0000000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6473085426453593e-05	1.4323021239048828e-04
1024	2.0000000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0882472229283300e-05	8.1491675583356127e-05
1024	2.0000000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2503543693416783e-05	-4.2440040257218925e-05
1024	2.0000000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9328899341877759e-05	-2.2134494268133409e-04
1024	2.0000000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8932791356143301e-06	-4.2474407294657013e-04
1024	2.0000000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9643877406978518e-06	-6.0017762581954237e-04
1024	2.0000000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6515244334945898e-05	-6.8383268321148272e-04
1024	2.0000000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8022112860313104e-05	-6.1966311624095383e-04
1024	2.0000000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5313257261112589e-05	-3.8235023759036757e-04
1024	2.0000000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3033523035892500e-05	5.5083522498833304e-06
1024	2.0000000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7267222576106178e-05	4.6971216318536513e-04
1024	2.0000000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7024674867168770e-05	8.9909732421866728e-04
1024	2.0000000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5007150934165381e-05	1.1767027824085563e-03
1024	2.0000000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2732688274129664e-05	1.2167324829875971e-03
1024	2.0000000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8230056849517542e-05	9.9445060350822345e-04
1024	2.0000000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3750318105424437e-05	5.5738482704148495e-04
1024	2.0000000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3932122492867975e-05	1.1971964886337005e-05
1024	2.0000000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7206048764276733e-05	-5.0915217486746656e-04
1024	2.0000000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6049877013418801e-05	-8.8702135285090300e-04
1024	2.0000000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6051750089860501e-05	-1.0498214651648574e-03
1024	2.0000000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1599964581695570e-06	-9.8855288356003435e-04
1024	2.0000000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3240153962739152e-05	-7.5107369534110902e-04
1024	2.0000000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1808342043189728e-05	-4.2000823171295387e-04
1024	2.0000000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9926476298520206e-05	-8.4410071690688149e-05
1024	2.0000000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8521601272485948e-05	1.8510884574907127e-04
1024	2.0000000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0256357292982325e-05	3.5060213974968946e-04
1024	2.0000000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8468064457734532e-05	4.0803460878940934e-04
1024	2.0000000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6226644771077936e-05	3.7861686627005398e-04
1024	2.0000000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7369190656283986e-06	2.9593495214783050e-04
1024	2.0000000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8626688416401027e-06	1.9392130912511407e-04
1024	2.0000000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3804462744994003e-06	9.8692104700329186e-05
1024	2.0000000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2698877048050477e-06	2.5219539975349092e-05
1024	2.0000000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2885395966683043e-06	-2.1907545882073748e-05
1024	2.0000000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2199162517791330e-06	-4.5368069830317367e-05
1024	2.0000000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7038240925330066e-06	-5.1438206008487183e-05
1024	2.0000000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1720328480706042e-06	-4.7009947713307770e-05
1024	2.0000000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8586660486274980e-06	-3.7806235885426247e-05
1024	2.0000000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8484403801035247e-06	-2.7710598415063613e-05
1024	2.0000000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1334681805890009e-06	-1.8845897816292638e-05
1024	2.0000000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6138922024417376e-07	-1.2017201962268107e-05
1024	2.0000000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6815133936396361e-07	-7.2312839242532343e-06
1024	2.0000000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9587692293088501e-07	-4.1240851048720799e-06
1024	2.0000000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9787925607489078e-08	-2.2368056911787552e-06
1024	2.0000000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8736039114287829e-08	-1.1574496626887183e-06
1024	2.0000000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2822478628176671e-08	-5.7288538763708576e-07
1024	2.0000000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0232705564843327e-08	-2.7142612713733239e-07
1024	2.0000000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3809870029314359e-09	-1.2285693868137436e-07
1024	2.0000000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7866156177026449e-09	-5.2916425903413858e-08
1024	2.0000000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9376502251974292e-10	-2.1613012602803650e-08
1024	2.0000000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5728662928218247e-10	-8.3707390401075896e-09
1024	2.0000000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1645759894510842e-11	-3.0894566263040030e-09
1024	2.0000000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1523428457954677e-11	-1.0956654420580493e-09
1024	2.0000000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0483989414881006e-11	-3.7591593046434280e-10
1024	2.0000000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3564021032976808e-12	-1.2477016353673092e-10
1024	2.0000000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0266123826811095e-12	-3.9760633139302369e-11
1024	2.0000000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9832634120950767e-13	-1.2044776076271921e-11
1024	2.0000000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2387282949782333e-14	-3.4505362351650087e-12
1024	2.0000000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1758148478163379e-14	-9.3815361717465175e-13
1024	2.0000000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5351175052455688e-15	-2.4456032654648742e-13
1024	2.0000000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3577837739992454e-15	-6.1624494816180022e-14
1024	2.0000000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1862492653744843e-16	-1.4963396647804902e-14
1024	2.0000000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0759849269071023e-17	-3.4529545162993105e-15
1024	2.0000000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843250374799737e-17	-7.4801903006566809e-16
1024	2.0000000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9876628495207447e-18	-1.5291011121866613e-16
1024	2.0000000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9322198634957063e-19	-3.0365640044602205e-17
1024	2.0000000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1786190310317032e-19	-6.0586971949641038e-18
1024	2.0000000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3004298292408484e-20	-1.2128906635088599e-18
1024	2.0000000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2820534548208445e-21	-2.3389144569024941e-19
1024	2.0000000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6243758600905869e-22	-4.2206638030838864e-20
1024	2.0000000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3670667279626231e-22	-7.3822532758352988e-21
1024	2.0000000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5608703836486824e-23	-1.3597502221621556e-21
1024	2.0000000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6991658178624181e-24	-2.6341676565490595e-22
1024	2.0000000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4299473055162209e-25	-4.6738628558529222e-23
1024	2.0000000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1183357772378328e-26	-6.4707597293653287e-24
1024	2.0000000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0277946461049275e-27	-6.2902388214164365e-25
1024	2.0000000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2536125473538270e-27	-5.8246186867900521e-26
1024	2.0000000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9719184429692165e-28	-1.4211546452238599e-26
1024	2.0000000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0766438370977019e-29	-4.7245833052070723e-27
1024	2.0000000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9719184429692165e-28	-1.4211546452238599e-26
1024	2.0000000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2536125473538270e-27	-5.8246186867900521e-26
1024	2.0000000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0277946461049275e-27	-6.2902388214164365e-25
1024	2.0000000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8984751707340102e-06	7.2111632174831378e-05
1024	2.0000000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4165289441080664e-06	7.4984410980495606e-05
1024	2.0000000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9573759437770656e-06	7.7384067861435875e-05
1024	2.0000000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5182367686017167e-06	7.9244218426186293e-05
1024	2.0000000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0957472723891072e-06	8.0475030964501800e-05
1024	2.0000000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6872941110267011e-06	8.1054490890026802e-05
1024	2.0000000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2886190078931279e-06	8.0827761268599988e-05
1024	2.0000000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8951575506633480e-06	7.9775385467541202e-05
1024	2.0000000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5016608091609703e-06	7.7865091334124821e-05
1024	2.0000000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1013264005105566e-06	7.4965443715502191e-05
1024	2.0000000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6885900566200709e-06	7.1117880124458059e-05
1024	2.0000000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2558416753094017e-06	6.6269904693582051e-05
1024	2.0000000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7957290491449255e-06	6.0398808889678783e-05
1024	2.0000000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0301600134758786e-05	5.3549750398121284e-05
1024	2.0000000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0765177484881619e-05	4.5787067109389898e-05
1024	2.0000000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1179985806897045e-05	3.7104780195604847e-05
1024	2.0000000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1539764842577472e-05	2.7567760245706214e-05
1024	2.0000000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1838799555106118e-05	1.7331507376956300e-05
1024	2.0000000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2071941630983769e-05	6.4081703665593291e-06
1024	2.0000000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2235822612314508e-05	-5.0802177714352194e-06
1024	2.0000000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2327654947599443e-05	-1.7002623891143284e-05
1024	2.0000000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2345169344347804e-05	-2.9324519427250519e-05
1024	2.0000000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2289378492077519e-05	-4.2005345249535295e-05
1024	2.0000000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2161382619349154e-05	-5.4897284117186720e-05
1024	2.0000000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1962823804144453e-05	-6.7909837483876644e-05
1024	2.0000000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696878152267435e-05	-8.1080808521604461e-05
1024	2.0000000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1369153530652749e-05	-9.4435916469374104e-05
1024	2.0000000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0986372630431722e-05	-1.0790303116159938e-04
1024	2.0000000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0554933514733458e-05	-1.2139000015389506e-04
1024	2.0000000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0082179240504494e-05	-1.3497584385446183e-04
1024	2.0000000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5769566220529763e-06	-1.4863535473370141e-04
1024	2.0000000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0488325101684656e-06	-1.6237129458859646e-04
1024	2.0000000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5074230361351951e-06	-1.7608496630075419e-04
1024	2.0000000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9616766213632528e-06	-1.8964822223621979e-04
1024	2.0000000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811320264040e-06	-2.0296360076714948e-04
1024	2.0000000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843636042939e-06	-2.2801954144415157e-04
1024	2.0000000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754002118e-06	-2.4920846096375616e-04
1024	2.0000000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498244507e-06	-2.6373930360070071e-04
1024	2.0000000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674137020e-06	-2.6901484969792686e-04
1024	2.0000000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636382611e-06	-2.6335864816440756e-04
1024	2.0000000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165182926e-06	-2.4699086887880494e-04
1024	2.0000000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788612e-06	-2.2324534535884063e-04
1024	2.0000000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420799590e-09	-1.9785898353406260e-04
1024	2.0000000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515497e-06	-1.7902389529532328e-04
1024	2.0000000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
