# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.7660376752887692e-07	2.0160013325387638e-06
192	3.7500000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-3.6074698763714080e-07	-9.6705539294472675e-07
192	3.7500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.8182920993767221e-07	-2.7267930222257819e-06
192	3.7500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.9562417388958343e-07	-4.0935240850983878e-06
192	3.7500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-4.1644095359833280e-07	-5.8028728604046786e-06
192	3.7500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-4.8984650990275755e-07	-6.8215745303874115e-06
192	3.7500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.5191269191360915e-07	-6.7580683973450170e-06
192	3.7500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-3.6122610884291751e-07	-5.8571320415666539e-06
192	3.7500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-2.6065070849528666e-07	-4.5708623651250207e-06
192	3.7500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.7339660512469106e-07	-3.2681505051398822e-06
192	3.7500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-1.0771775588223984e-07	-2.1695070452215095e-06
192	3.7500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-6.2961348868875858e-08	-1.3484933793944019e-06
192	3.7500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-3.4876870947514805e-08	-7.8665643767798028e-07
192	3.7500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-1.8432504299512827e-08	-4.3674338507056603e-07
192	3.7500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-9.2392492182287455e-09	-2.3443520526360126e-07
192	3.7500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-4.3156957137485832e-09	-1.1963774210279337e-07
192	3.7500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-1.8630392558470866e-09	-5.6112221041198783e-08
192	3.7500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-7.5291808871303011e-10	-2.4005509326302478e-08
192	3.7500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-2.9141168671898005e-10	-9.6077375630632471e-09
192	3.7500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.0947433043591125e-10	-3.7074664976413172e-09
192	3.7500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-3.9887457056129662e-11	-1.3930922445718358e-09
192	3.7500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.4024747004627443e-11	-5.0652061010442127e-10
192	3.7500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-4.7502913062360337e-12	-1.7717887913426944e-10
192	3.7500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.5513530014285453e-12	-5.9622439673843211e-11
192	3.7500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-4.8894081912615514e-13	-1.9336092102583812e-11
192	3.7500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.4873464646037215e-13	-6.0478020968088589e-12
192	3.7500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-4.3664114957218127e-14	-1.8240825341871520e-12
192	3.7500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.2370333506227106e-14	-5.3047585258418009e-13
192	3.7500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-3.3821554969983801e-15	-1.4876127676298825e-13
192	3.7500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-8.9239486810849496e-16	-4.0229616546871514e-14
192	3.7500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-2.2722112300255613e-16	-1.0491377723624724e-14
192	3.7500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-5.5825756546491312e-17	-2.6383395942826535e-15
192	3.7500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-1.3233453662673953e-17	-6.3975350247195891e-16
192	3.7500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-3.0263167889687875e-18	-1.4956912179992802e-16
192	3.7500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-6.6757430240186978e-19	-3.3711035276063971e-17
192	3.7500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.4202436241838697e-19	-7.3239893665381025e-18
192	3.7500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-2.9136137078688307e-20	-1.5335788321820889e-18
192	3.7500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-5.7627571659629877e-21	-3.0944188977356096e-19
192	3.7500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-1.0986991569388958e-21	-6.0158247955927329e-20
192	3.7500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.0188251799860411e-22	-1.1266328790442410e-20
192	3.7500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-3.5745030484878134e-23	-2.0322283196623738e-21
192	3.7500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-6.0976792081443729e-24	-3.5302532424251121e-22
192	3.7500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-1.0020657414403089e-24	-5.9052526401308980e-23
192	3.7500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.5863013502155410e-25	-9.5115324883422489e-24
192	3.7500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-2.4190390785160667e-26	-1.4752205451210590e-24
192	3.7500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-3.5540625511405092e-27	-2.2035394035310283e-25
192	3.7500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-5.0321250068413090e-28	-3.1707932790187179e-26
192	3.7500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-6.8693938357053312e-29	-4.3974698397783387e-27
192	3.7500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-9.0471975230073516e-30	-5.8819832734890218e-28
192	3.7500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.1506083775869899e-30	-7.5950797297953034e-29
192	3.7500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-1.4146486312542651e-31	-9.4783619469648964e-30
192	3.7500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.6836441699888346e-32	-1.1447656107447154e-30
192	3.7500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-1.9424420258638819e-33	-1.3400307539766763e-31
192	3.7500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-2.1753601932148572e-34	-1.5224120936428875e-32
192	3.7500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-2.3673987597503899e-35	-1.6805455694691535e-33
192	3.7500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.5050914043174118e-36	-1.8035357766540102e-34
192	3.7500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-2.5771788961717618e-37	-1.8814962664237220e-35
192	3.7500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.5755014532547400e-38	-1.9063177281775500e-36
192	3.7500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.4964054949143789e-39	-1.8729124074813253e-37
192	3.7500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.3425067801465417e-40	-1.7808427822096347e-38
192	3.7500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-2.1240708917153671e-41	-1.6357611766369040e-39
192	3.7500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.8589672278393578e-42	-1.4497810835071842e-40
192	3.7500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-1.5704594650757695e-43	-1.2400736119322593e-41
192	3.7500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.2830087875156491e-44	-1.0256881443998683e-42
192	3.7500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.0173494693916414e-45	-8.2352379752019671e-44
192	3.7500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-7.8669107249657664e-47	-6.4498004300139392e-45
192	3.7500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-5.9554774313221818e-48	-4.9464632488913021e-46
192	3.7500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-4.4148709647914108e-49	-3.7144556485575404e-47
192	3.7500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-3.1868724438221663e-50	-2.7142989605308992e-48
192	3.7500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.2142005099590859e-51	-1.9066502459676153e-49
192	3.7500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.4589242034531931e-52	-1.2679817800183900e-50
192	3.7500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-9.0033581197826755e-54	-7.8857413085708466e-52
192	3.7500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-5.2045699179884415e-55	-4.5935946261329791e-53
192	3.7500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.9075450166028535e-56	-2.5964733338155117e-54
192	3.7500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.6972748174858839e-57	-1.5482291799485699e-55
192	3.7500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.1174812277957809e-58	-1.0476835489768771e-56
192	3.7500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-7.9824838282295189e-60	-7.6331666993044298e-58
192	3.7500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-5.3590488408878244e-61	-5.1470002966872905e-59
192	3.7500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-2.8467609809067787e-62	-2.6875257683557334e-60
192	3.7500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-8.2930732044104300e-64	-7.0379170044834558e-62
192	3.7500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	2.8813156201426574e-65	3.7108282343940600e-63
192	3.7500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	5.1479139111710242e-66	5.4553648612280518e-64
192	3.7500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	2.3011747681760221e-67	2.1480534356744702e-65
192	3.7500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.1688098060007781e-68	-1.5535479119198785e-66
192	3.7500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.6602389255666013e-69	-3.0049347756163010e-67
192	3.7500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.0446730803558879e-70	-2.1838597374465488e-68
192	3.7500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-5.8993025954765978e-72	-5.2551102245416727e-70
192	3.7500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.7404670033924343e-73	6.2662228680079649e-71
192	3.7500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	7.1446477200072073e-74	8.3304837079607920e-72
192	3.7500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	4.0183267445877979e-75	4.3308763250118073e-73
192	3.7500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	9.9063838942557338e-78	-2.5340451762209884e-75
192	3.7500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.7897151603382424e-77	-2.2913669692073615e-75
192	3.7500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.5544491156190354e-78	-1.8343265618746006e-76
192	3.7500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-4.8921696577229914e-80	-4.8773937386965450e-78
192	3.7500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	2.8011417423048045e-81	4.1916354551212176e-79
192	3.7500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.3243318055223094e-82	5.5151489246627150e-80
192	3.7500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	2.2219594782385096e-83	2.5770915187914628e-81
192	3.7500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-5.5797256982627591e-86	-3.0390141881588121e-83
192	3.7500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-9.3313537363485781e-86	-1.2907425837804367e-83
192	3.7500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.3432838434911543e-86	-1.6953213577249156e-84
192	3.7500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-9.3313537363485781e-86	-1.2907425837804367e-83
192	3.7500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-5.5797256982627591e-86	-3.0390141881588121e-83
192	3.7500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	2.2219594782385096e-83	2.5770915187914628e-81
192	3.7500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-4.7532759311103714e-07	-6.4380041865199441e-06
192	3.7500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-4.1644095359833280e-07	-5.8028728604046786e-06
192	3.7500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-2.9279630924151930e-07	-4.9567411108632788e-06
192	3.7500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.9562417388958343e-07	-4.0935240850983878e-06
192	3.7500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-2.3595996505960601e-07	-3.3840314408242755e-06
192	3.7500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-2.8182920993767221e-07	-2.7267930222257819e-06
192	3.7500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-3.2567799904213018e-07	-1.9546999238811980e-06
192	3.7500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-3.6074698763714080e-07	-9.6705539294472675e-07
192	3.7500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-3.8010795830149824e-07	3.3083580780468580e-07
192	3.7500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-3.7660376752887692e-07	2.0160013325387638e-06
192	3.7500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-3.4321016269614479e-07	4.1077611383499857e-06
192	3.7500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.7413428480699276e-07	6.5128284735260777e-06
192	3.7500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-1.6666902953946239e-07	9.0197983854123365e-06
192	3.7500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-2.1941070786624106e-08	1.1440151592934100e-05
192	3.7500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	1.5698383925427661e-07	1.3768380164425054e-05
192	3.7500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	3.6742679544732315e-07	1.6023793521613428e-05
192	3.7500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	6.0523879091833876e-07	1.7975813669135476e-05
192	3.7500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	8.6144690664147205e-07	1.9319238937054450e-05
192	3.7500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.1244005255622858e-06	1.9994408858581281e-05
192	3.7500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3824485612379256e-06	1.9927793250884562e-05
192	3.7500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.6217460528100691e-06	1.8914572373018856e-05
192	3.7500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.8276696840680007e-06	1.7003498651302351e-05
192	3.7500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.9882222631606439e-06	1.4288713071408665e-05
192	3.7500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.0925791135439908e-06	1.0809645508480514e-05
192	3.7500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	2.1334926500471418e-06	6.8492062461622538e-06
192	3.7500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.1092419881241220e-06	2.6189580375479693e-06
192	3.7500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	2.0222083111365308e-06	-1.5980275911431363e-06
192	3.7500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.8811835922338815e-06	-5.4461770080393990e-06
192	3.7500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.6996496388088644e-06	-8.7131746839830271e-06
192	3.7500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.4955996383569925e-06	-1.1117524549852931e-05
192	3.7500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.2903283670429033e-06	-1.2570781503740136e-05
192	3.7500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1059038032001922e-06	-1.3009494470139771e-05
192	3.7500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.6391103987514271e-07	-1.2540787442283374e-05
192	3.7500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.8225052641277557e-07	-1.1357013285362427e-05
192	3.7500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.7298447426498171e-07	-9.7839600847748898e-06
192	3.7500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	9.3115114796482601e-07	-8.2255337217063129e-06
192	3.7500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5718703579651390e-07	-5.7341670407495826e-06
192	3.7500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	7.6647726765521895e-07	-3.3247264603630811e-06
192	3.7500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	6.6756839300907700e-07	-1.0475161733580762e-06
192	3.7500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.6808418635867497e-07	1.0213330652319996e-06
192	3.7500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.7481060816423337e-07	2.8311506690137378e-06
192	3.7500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.9323599665408437e-07	4.3263867635090492e-06
192	3.7500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2736080557427272e-07	5.4722074835922285e-06
192	3.7500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7922572343186403e-07	6.2558354079061962e-06
192	3.7500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4903320650082605e-07	6.6507696776518799e-06
192	3.7500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.3528020332008737e-07	6.6654737262972219e-06
192	3.7500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.3477511090774783e-07	6.3326379411421385e-06
192	3.7500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.4335793380458881e-07	5.6667020862377626e-06
192	3.7500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.5617310717152009e-07	4.7298378031968014e-06
192	3.7500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.6792490004368119e-07	3.5308431094449588e-06
192	3.7500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.7383286305138199e-07	2.1316050471398285e-06
192	3.7500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6968635502555571e-07	6.4243815955933314e-07
192	3.7500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.5246921220301033e-07	-9.6618327383168889e-07
192	3.7500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2031620172668909e-07	-2.5992940315688884e-06
192	3.7500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7262973583953567e-07	-4.1280577498525872e-06
192	3.7500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1046937853365080e-07	-5.6836879025468079e-06
192	3.7500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.5236551454431719e-08	-6.9026082520906584e-06
192	3.7500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.1007052359608451e-08	-8.0569696265797575e-06
192	3.7500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.4564254335880378e-07	-8.6853745138171234e-06
