# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.6546375196065993e-04	6.1057490982759435e-03
128	2.5000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2341764105823394e-04	2.9616184351609919e-03
128	2.5000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.5606147058753781e-05	1.3903267220643893e-03
128	2.5000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4289569883241878e-05	6.3186148858778736e-04
128	2.5000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.0284883476268295e-05	2.7798565539688348e-04
128	2.5000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	4.2204200251435250e-06	1.1837589441321792e-04
128	2.5000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	1.6778707635445852e-06	4.8785668095839767e-05
128	2.5000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	6.4596906234146094e-07	1.9452584712504837e-05
128	2.5000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.4079254897786778e-07	7.4975188799094324e-06
128	2.5000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.6985769464573780e-08	2.7930986783405674e-06
128	2.5000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	3.0489935785612146e-08	1.0077943145755850e-06
128	2.5000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.0368446024773481e-08	3.5277060576730192e-07
128	2.5000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	3.4164389597865073e-09	1.1968248277371216e-07
128	2.5000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.0898242075793449e-09	3.9282106327106847e-08
128	2.5000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	3.3653824748130826e-10	1.2466453007957250e-08
128	2.5000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.0061182319600915e-10	3.8266344602108600e-09
128	2.5000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	2.9116227202043503e-11	1.1362264620524498e-09
128	2.5000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	8.1539599760947183e-12	3.2626841875289701e-10
128	2.5000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	2.2091766062465801e-12	9.0576278019342348e-11
128	2.5000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	5.7890438085514050e-13	2.4303824766499548e-11
128	2.5000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.4668043227519587e-13	6.3014856222595449e-12
128	2.5000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.5923987095142742e-14	1.5782873998826133e-12
128	2.5000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	8.5013209982712181e-15	3.8172583543563724e-13
128	2.5000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.9431370755396593e-15	8.9118704996605843e-14
128	2.5000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	4.2878646294233000e-16	2.0074574755403213e-14
128	2.5000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	9.1302139039537611e-17	4.3608070564990776e-15
128	2.5000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	1.8748940530770102e-17	9.1302637959530472e-16
128	2.5000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.7106392682899394e-18	1.8412517482220421e-16
128	2.5000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	7.0725699175537893e-19	3.5738084391091803e-17
128	2.5000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.2971608050087930e-19	6.6705338262277365e-18
128	2.5000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	2.2870195921281195e-20	1.1960793909443436e-18
128	2.5000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.8716993266249773e-21	2.0578224220259723e-19
128	2.5000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	6.2847675337315683e-22	3.3921855068229120e-20
128	2.5000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	9.7658011269661682e-23	5.3482982022232979e-21
128	2.5000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.4496594613955868e-23	8.0477665924973025e-22
128	2.5000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.0504193780265701e-24	1.1525702393351935e-22
128	2.5000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	2.7541688356431785e-25	1.5654504785592614e-23
128	2.5000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.4976490983927498e-26	2.0067577524018247e-24
128	2.5000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	4.1735186451010195e-27	2.4113976915810744e-25
128	2.5000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	4.6364052380104826e-28	2.6884103640274669e-26
128	2.5000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	4.7252779139785423e-29	2.7342300135531467e-27
128	2.5000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	4.3026910769335703e-30	2.4577156469677431e-28
128	2.5000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	3.3044518068315680e-31	1.8133885087872944e-29
128	2.5000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.7854367510677287e-32	8.3367906723650339e-31
128	2.5000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-5.7765328260997209e-35	-3.5320085629421198e-32
128	2.5000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.9049844706046150e-34	-1.5328804184733512e-32
128	2.5000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-3.3782337948078988e-35	-2.4482931406345104e-33
128	2.5000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.1439181270300796e-36	-2.8706842432223716e-34
128	2.5000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-4.0213484211593635e-37	-2.6775840963796024e-35
128	2.5000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-3.0568556650013295e-38	-1.9081072307814144e-36
128	2.5000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-1.5284351586788285e-39	-7.6851162627362151e-38
128	2.5000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	1.3093039799827793e-41	4.2281454887384794e-39
128	2.5000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	1.4700458242393865e-41	1.3368510025237312e-39
128	2.5000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	2.1669244007258210e-42	1.7452228709373783e-40
128	2.5000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	2.1288513093062915e-43	1.5962868554397626e-41
128	2.5000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.5047947828321441e-44	1.0234514768560333e-42
128	2.5000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	6.0724247998266314e-46	2.8213269406852994e-44
128	2.5000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.2000060791809952e-47	-3.5626653312290087e-45
128	2.5000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-7.2957944266966869e-48	-7.0621823590802723e-46
128	2.5000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-8.4181060620082795e-49	-7.2294020565090869e-47
128	2.5000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-6.3765512155311554e-50	-4.9224639884786189e-48
128	2.5000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.8939950228070057e-51	-1.6902940720843939e-49
128	2.5000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	2.9613679376770978e-53	1.0018324214964330e-50
128	2.5000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	2.1299551498743941e-53	2.3348963314777694e-51
128	2.5000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	2.4296808939689381e-54	2.2836376082828741e-52
128	2.5000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.6841182272898623e-55	1.3833057474252032e-53
128	2.5000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	6.1493671219987295e-57	3.2195288684029510e-55
128	2.5000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.1117719489468118e-58	-4.0537769577439273e-56
128	2.5000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-5.6389620290179937e-59	-6.3991773793661117e-57
128	2.5000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-5.1296273253437912e-60	-4.9953595280474332e-58
128	2.5000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.7106111779997836e-61	-2.1495309598835522e-59
128	2.5000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-3.6194078810797916e-63	2.1885054502620093e-61
128	2.5000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	9.1473025210336309e-64	1.2893387407211983e-61
128	2.5000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.0979863152480387e-64	1.2254013222130805e-62
128	2.5000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	6.8167256783080548e-66	6.3733859041130443e-64
128	2.5000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.8358944300339599e-67	7.4850173478791191e-66
128	2.5000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.1582124676645069e-68	-2.0927064677955929e-66
128	2.5000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.8524096594969699e-69	-2.3157337229429127e-67
128	2.5000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.2351409796007185e-70	-1.2844664034579784e-68
128	2.5000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.8252699100972310e-72	-2.2983242989883191e-70
128	2.5000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	1.3710536742932993e-73	3.0484186549456530e-71
128	2.5000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.6253320382851849e-74	3.5748452891585266e-72
128	2.5000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	1.7336754347124634e-75	1.9354543101596550e-73
128	2.5000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	5.1230351519970017e-77	3.2377683613011916e-75
128	2.5000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-1.8231893059736901e-78	-4.2492041213250339e-76
128	2.5000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.1986966834951016e-79	-4.5938885582701529e-77
128	2.5000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.9203550550622180e-80	-2.2260083473826350e-78
128	2.5000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.5687447843893780e-82	-2.2164432225280756e-80
128	2.5000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	2.5527495577747029e-83	5.4946475965022820e-81
128	2.5000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	3.2984019344256566e-84	4.8493284698156967e-82
128	2.5000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	1.6506556810104981e-85	1.9055435967975983e-83
128	2.5000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	2.2568337801001273e-87	-6.7259846026873412e-86
128	2.5000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-3.0907867202281042e-88	-6.0510105356615118e-86
128	2.5000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.7620554694408294e-89	-4.0509217119457370e-87
128	2.5000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-1.0417153965880929e-90	-1.1059437411686203e-88
128	2.5000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	3.2496468804706328e-93	3.5128149640322107e-90
128	2.5000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	2.8929234902140083e-93	5.2609196122489574e-91
128	2.5000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	3.5529731353334176e-94	5.0407690634359534e-92
128	2.5000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	2.8929234902140083e-93	5.2609196122489574e-91
128	2.5000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	3.2496468804706328e-93	3.5128149640322107e-90
128	2.5000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-1.0417153965880929e-90	-1.1059437411686203e-88
128	2.5000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	3.6917370874586730e-05	9.4144728246854323e-04
128	2.5000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.5606147058753781e-05	1.3903267220643893e-03
128	2.5000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	8.3214610679960179e-05	2.0381199850035116e-03
128	2.5000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2341764105823394e-04	2.9616184351609919e-03
128	2.5000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.8168307672832788e-04	4.2694119875731967e-03
128	2.5000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.6546375196065993e-04	6.1057490982759435e-03
128	2.5000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	3.8497831295408210e-04	8.6623070318290266e-03
128	2.5000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5411683739679644e-04	1.2191083427498141e-02
128	2.5000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	7.9158757165603442e-04	1.7019885777156452e-02
128	2.5000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1223553488729876e-03	2.3570495142794304e-02
128	2.5000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.5794228781219341e-03	3.2379541444773202e-02
128	2.5000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2060072139122454e-03	4.4121933135829551e-02
128	2.5000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	3.0581611006969579e-03	5.9636449783814674e-02
128	2.5000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.2078830117400056e-03	7.9952735226423391e-02
128	2.5000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	5.7467479839945473e-03	1.0631861699756869e-01
128	2.5000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7900730037496263e-03	1.4022615536205238e-01
128	2.5000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.0481605789119011e-02	1.8343433920343616e-01
128	2.5000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.3998691541890913e-02	2.3798587059680637e-01
128	2.5000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.8557829484300795e-02	3.0621487735705327e-01
128	2.5000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4420480577504004e-02	3.9074194619178354e-01
128	2.5000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	3.1898930428493857e-02	4.9445268385403629e-01
128	2.5000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	4.1361950389482191e-02	6.2045590367365400e-01
128	2.5000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	5.3239935170121148e-02	7.7201725557446743e-01
128	2.5000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8029126044293314e-02	9.5246428513163839e-01
128	2.5000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	8.6294471217547034e-02	1.1650606314659240e+00
128	2.5000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0867064521930268e-01	1.4128485901641676e+00
128	2.5000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.3586072537549418e-01	1.6984592093440378e+00
128	2.5000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6863201216155496e-01	2.0238920433861129e+00
128	2.5000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	2.0780853323767390e-01	2.3902706527025295e+00
128	2.5000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.5425984927052259e-01	2.7975801536644314e+00
128	2.5000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	3.0888588197624806e-01	3.2443975458096426e+00
128	2.5000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7259766483264117e-01	3.7276285819891926e+00
128	2.5000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.4629410460010471e-01	4.2422656403062255e+00
128	2.5000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3083508057506501e-01	4.7811852041941165e+00
128	2.5000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	6.2701146881256520e-01	5.3350023896809082e+00
128	2.5000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5689461628162300e-01	6.4381568089532744e+00
128	2.5000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.1396498026195909e+00	7.4312115161692471e+00
128	2.5000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.4758271505962255e+00	8.1637596949400173e+00
128	2.5000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8620327575189839e+00	8.4691840273132062e+00
128	2.5000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.2905564534363734e+00	8.1851590885742951e+00
128	2.5000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.7495659414913765e+00	7.1785081072042374e+00
128	2.5000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108802379e+00
128	2.5000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.6965375049812388e+00	2.7576208458158473e+00
128	2.5000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680659370e-01
128	2.5000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5687133499941597e+00	-4.4572451207603709e+00
128	2.5000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607601805502338e+00	-6.5281987809439723e+00
128	2.5000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.9395238817899418e+00	-8.6380848731601620e+00
128	2.5000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	5.1039902761363729e+00	-1.0747702117709052e+01
128	2.5000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.2533957778718738e+00	-1.2816429278215015e+01
128	2.5000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872133268628577e+00	-1.4803303235043778e+01
128	2.5000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.5051278128091257e+00	-1.6668111257535546e+01
128	2.5000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.6070028983457361e+00	-1.8372461551395570e+01
128	2.5000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.6928416923245750e+00	-1.9880799234457850e+01
