# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7735942063887554e-05	-1.4950891558200309e-03
896	1.7500000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2224642411323307e-04	-2.9753867735909777e-03
896	1.7500000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.4850058786077918e-04	-5.7491477140878015e-03
896	1.7500000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8837405750417175e-04	-1.0770073891563512e-02
896	1.7500000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.2975689304058008e-04	-1.9542491947506554e-02
896	1.7500000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.7159521650511793e-03	-3.4327354830475103e-02
896	1.7500000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	3.0710583293747477e-03	-5.8348190419125881e-02
896	1.7500000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	5.3305028677117852e-03	-9.5936749172345945e-02
896	1.7500000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	8.9734808264017359e-03	-1.5252795029014415e-01
896	1.7500000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.4650986663260902e-02	-2.3439077479542383e-01
896	1.7500000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	2.3199574596390150e-02	-3.4797530740024435e-01
896	1.7500000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.5627948894050659e-02	-4.9879615449597597e-01
896	1.7500000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	5.3062509984013830e-02	-6.8986227033611314e-01
896	1.7500000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.6640526748815371e-02	-9.1980394285619360e-01
896	1.7500000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	1.0734704892538292e-01	-1.1810217342312117e+00
896	1.7500000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.4580417322362973e-01	-1.4583377875814398e+00
896	1.7500000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.9203733745505394e-01	-1.7287073308538177e+00
896	1.7500000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4525935394265885e-01	-1.9624769768420278e+00
896	1.7500000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	3.0372379332531796e-01	-2.1264280364247616e+00
896	1.7500000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.6469981534128343e-01	-2.1884304382340942e+00
896	1.7500000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	4.2460689995208389e-01	-2.1230468701724030e+00
896	1.7500000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.7932028008525562e-01	-1.9170085561724901e+00
896	1.7500000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	5.2462080993913651e-01	-1.5732849931306760e+00
896	1.7500000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.5672544323522055e-01	-1.1126088780392209e+00
896	1.7500000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	5.7280724400799743e-01	-5.7180165184487064e-01
896	1.7500000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.7140607951530087e-01	1.0235963807303148e-03
896	1.7500000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	5.5264728471149160e-01	5.5352778114601320e-01
896	1.7500000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	5.1822291738826032e-01	1.0370416791925969e+00
896	1.7500000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	4.7113952730504327e-01	1.4136391788276377e+00
896	1.7500000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.1528465617448784e-01	1.6609627954163670e+00
896	1.7500000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	3.5489874911878977e-01	1.7739710725390294e+00
896	1.7500000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.9405155221152013e-01	1.7635448876432995e+00
896	1.7500000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	2.3621093992288669e-01	1.6526040684838508e+00
896	1.7500000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.8396262234125565e-01	1.4708526685221393e+00
896	1.7500000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	1.3890108272446203e-01	1.2493916453740153e+00
896	1.7500000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.0167607746905040e-01	1.0162376097924806e+00
896	1.7500000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	7.2153317328385896e-02	7.9337838927144477e-01
896	1.7500000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	4.9636519416449469e-02	5.9552774920224683e-01
896	1.7500000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	3.3100305268923255e-02	4.3034914006438840e-01
896	1.7500000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.1395408306736610e-02	2.9968426807170812e-01
896	1.7500000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.3403937171557445e-02	2.0126032270867450e-01
896	1.7500000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.1381332385677910e-03	1.3042298772123190e-01
896	1.7500000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	4.7879112631419671e-03	8.1590889881666767e-02
896	1.7500000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.7291915344066736e-03	4.9290202450456920e-02
896	1.7500000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.5070026864565979e-03	2.8761272505324460e-02
896	1.7500000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	8.0592984817427868e-04	1.6212244787850619e-02
896	1.7500000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	4.1732851468092875e-04	8.8285451593872188e-03
896	1.7500000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	2.0918546690917809e-04	4.6444581057954269e-03
896	1.7500000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.0146352667722425e-04	2.3601294739452991e-03
896	1.7500000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	4.7603489098761340e-05	1.1582733923549357e-03
896	1.7500000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	2.1592926387124898e-05	5.4883428915161498e-04
896	1.7500000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	9.4642204908232630e-06	2.5099436911654477e-04
896	1.7500000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	4.0056303086218794e-06	1.1073233716615593e-04
896	1.7500000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.6357526055696025e-06	4.7100047088286822e-05
896	1.7500000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	6.4383973128684210e-07	1.9300799352753004e-05
896	1.7500000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.4394643488829223e-07	7.6113846261234326e-06
896	1.7500000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	8.8851641612275902e-08	2.8842389319001819e-06
896	1.7500000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	3.1075756883100551e-08	1.0484474990549250e-06
896	1.7500000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	1.0433731880823632e-08	3.6518563963636750e-07
896	1.7500000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	3.3647147281820061e-09	1.2190479990796423e-07
896	1.7500000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	1.0424666924044242e-09	3.9057945158374465e-08
896	1.7500000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	3.0963969933651278e-10	1.2021464370836745e-08
896	1.7500000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	8.7603985488536624e-11	3.5436612193368685e-09
896	1.7500000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	2.3355427984418280e-11	9.9123879574568170e-10
896	1.7500000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	5.7948878882672332e-12	2.5937452442332788e-10
896	1.7500000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.3244277670324168e-12	6.2566231639541721e-11
896	1.7500000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	2.7709330881724406e-13	1.3782228068567964e-11
896	1.7500000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	5.2624532783368047e-14	2.7652843950372744e-12
896	1.7500000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	8.7299790733555509e-15	5.0103421251291707e-13
896	1.7500000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.0651966624974814e-15	7.6660716911851309e-14
896	1.7500000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-6.0750829872555416e-20	6.7918749953681341e-15
896	1.7500000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-5.2901420230546988e-17	-1.2300356775955697e-15
896	1.7500000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.9656638550633100e-17	-8.2767002882815077e-16
896	1.7500000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-4.5568901033259623e-18	-2.4167040899356087e-16
896	1.7500000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-7.3856016251909583e-19	-4.6392899623528461e-17
896	1.7500000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-7.9642156051212105e-20	-5.8966347482665139e-18
896	1.7500000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.0248655300472099e-21	-4.0095484219992517e-19
896	1.7500000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.5230621133422926e-21	2.7653551410829857e-20
896	1.7500000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	7.8069968181209532e-22	2.5112988495588100e-20
896	1.7500000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.5030962667140598e-22	1.0749596920034740e-20
896	1.7500000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	5.1908095306444391e-23	3.0784305813109319e-21
896	1.7500000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	4.8281669005930736e-24	4.9708550957675658e-22
896	1.7500000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-7.6665410746988602e-25	5.5985842545103848e-24
896	1.7500000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-3.6335247185303707e-25	-1.8043925319968835e-23
896	1.7500000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-6.0754703903469747e-26	-4.3895488955250375e-24
896	1.7500000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-4.1637351083528154e-27	-4.3560900760507278e-25
896	1.7500000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	2.3677726085621170e-28	6.1308968522609322e-27
896	1.7500000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	9.4021275257705511e-29	5.8857374284202039e-27
896	1.7500000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	2.7810754644011447e-29	9.1722950126057634e-28
896	1.7500000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	9.3909692485534799e-30	3.7345019328275703e-28
896	1.7500000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	1.8176765287560877e-30	1.2229690641569221e-28
896	1.7500000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	4.4303822504456309e-32	1.5350452226356341e-29
896	1.7500000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-6.4593142621130169e-32	-2.0008536991029519e-30
896	1.7500000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-1.5385219149265422e-32	-1.0326763080703384e-30
896	1.7500000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-1.0865819517613266e-33	-1.3738906142190447e-31
896	1.7500000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	1.9290251107516588e-34	3.8833647744198909e-33
896	1.7500000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	5.5600183620955756e-35	3.8424602150553532e-33
896	1.7500000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.1083902351940623e-35	1.0138503745052425e-33
896	1.7500000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	5.5600183620955756e-35	3.8424602150553532e-33
896	1.7500000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	1.9290251107516588e-34	3.8833647744198909e-33
896	1.7500000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-1.0865819517613266e-33	-1.3738906142190447e-31
896	1.7500000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	3.4981319608297856e-04	-7.9000140811685323e-03
896	1.7500000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.4850058786077918e-04	-5.7491477140878015e-03
896	1.7500000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.7510031611310249e-04	-4.1518547864346561e-03
896	1.7500000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.2224642411323307e-04	-2.9753867735909777e-03
896	1.7500000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	8.4499112107071271e-05	-2.1166327999906174e-03
896	1.7500000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.7735942063887554e-05	-1.4950891558200309e-03
896	1.7500000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	3.8890440439723479e-05	-1.0491857143560309e-03
896	1.7500000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.5702812977381743e-05	-7.3208417250801702e-04
896	1.7500000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	1.6523784802304927e-05	-5.0842646249596446e-04
896	1.7500000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.0161130968292480e-05	-3.5207956348364211e-04
896	1.7500000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	5.7624189822658097e-06	-2.4391477892005025e-04
896	1.7500000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.7259596132895495e-06	-1.6976422695690245e-04
896	1.7500000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	6.2988377100536965e-07	-1.1943789191364495e-04
896	1.7500000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-8.1811416386776098e-07	-8.5686835147762218e-05
896	1.7500000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-1.8152124215957861e-06	-6.3380101769415330e-05
896	1.7500000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-2.4928573526443466e-06	-4.8975885864683405e-05
896	1.7500000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-2.9364745906755517e-06	-3.9773302251406812e-05
896	1.7500000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-3.2010053679602576e-06	-3.4030208968608901e-05
896	1.7500000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-3.3211962997734943e-06	-3.0444493727389022e-05
896	1.7500000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-3.3179971646604067e-06	-2.8070418863526933e-05
896	1.7500000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-3.2059496918211214e-06	-2.6269371157554241e-05
896	1.7500000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-2.9960021784576598e-06	-2.4407679018728260e-05
896	1.7500000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-2.6997769189368543e-06	-2.2080785079603925e-05
896	1.7500000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.3307911119225851e-06	-1.8872336991405848e-05
896	1.7500000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-1.9060303745501162e-06	-1.4452880615566856e-05
896	1.7500000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.4466623905152154e-06	-8.5523297006231994e-06
896	1.7500000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-9.7701859565643140e-07	-9.5054505145150625e-07
896	1.7500000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-5.2576635323357392e-07	8.4744633064534799e-06
896	1.7500000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-1.2268035623527227e-07	1.9744927461986056e-05
896	1.7500000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.0158021715432107e-07	3.2783010691200727e-05
896	1.7500000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	4.1819706231649630e-07	4.7369866318077151e-05
896	1.7500000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.0268173686477934e-07	6.3133163467612351e-05
896	1.7500000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	4.3628573189680187e-07	7.9625118079813448e-05
896	1.7500000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.0859055665928113e-07	9.6210716534835902e-05
896	1.7500000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.8041142432760732e-07	1.1225052039215681e-04
896	1.7500000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-7.2033626777993731e-07	1.2700370414797118e-04
896	1.7500000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.3888047305799416e-06	1.3973171050989116e-04
896	1.7500000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1526833829675067e-06	1.4979520079310966e-04
896	1.7500000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.9695457043488250e-06	1.5662836829503010e-04
896	1.7500000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.7895264331925521e-06	1.5981280538939521e-04
896	1.7500000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-4.5585875590144505e-06	1.5918769921407827e-04
896	1.7500000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-5.2221235236994699e-06	1.5478497259859391e-04
896	1.7500000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.7284785245485867e-06	1.4684589886467580e-04
896	1.7500000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-6.0330028303172841e-06	1.3591888221546161e-04
896	1.7500000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-6.1017492515649993e-06	1.2275371462048558e-04
896	1.7500000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-5.9139600084557031e-06	1.0818597350140553e-04
896	1.7500000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-5.4638002850930933e-06	9.3208749663767010e-05
896	1.7500000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.7615928922829364e-06	7.8898375306406669e-05
896	1.7500000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.8333082533152152e-06	6.6188804479276934e-05
896	1.7500000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7184677928231690e-06	5.5969174529065319e-05
896	1.7500000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.4679907394371490e-06	4.9007217623710150e-05
896	1.7500000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4059593825133851e-07	4.5738403569711240e-05
896	1.7500000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.2021703583556587e-06	4.6412377237985047e-05
896	1.7500000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.4994910202776011e-06	5.1087357994753986e-05
896	1.7500000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6954960682400527e-06	5.9501852052527395e-05
896	1.7500000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7444246928585094e-06	7.1228023126695630e-05
896	1.7500000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.6126044850151114e-06	8.5681963862799276e-05
896	1.7500000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.2804432808892621e-06	1.0215823380649549e-04
896	1.7500000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	6.7435137375942733e-06	1.1975623032040080e-04
896	1.7500000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.0109060542045866e-06	1.3770913218595976e-04
896	1.7500000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.1065601346128168e-06	1.5545212954011403e-04
896	1.7500000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.0641562254965798e-06	1.7211386095750835e-04
