# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3620364750910536e-02	-9.5702322551451269e-01
704	1.3750000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534268e-01	-1.2648146803364582e+00
704	1.3750000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4640386325009380e-01	-1.6104487740010651e+00
704	1.3750000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9728225367195759e-01	-1.9728522518516507e+00
704	1.3750000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5788785928922869e-01	-2.3210506295773508e+00
704	1.3750000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2700863080921988e-01	-2.6161528949596300e+00
704	1.3750000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0220948481526436e-01	-2.8155504389343675e+00
704	1.3750000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7983386276735995e-01	-2.8790468904766300e+00
704	1.3750000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5520983509115418e-01	-2.7760027476577145e+00
704	1.3750000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2306702775810496e-01	-2.4920861033382380e+00
704	1.3750000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7812377578167571e-01	-2.0340288801376492e+00
704	1.3750000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1575847948253124e-01	-1.4310237385237929e+00
704	1.3750000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3264835996408673e-01	-7.3205422560359257e-01
704	1.3750000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2725351399946503e-01	6.1032943590361784e-04
704	1.3750000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0004851170904314e-01	7.0057221923519142e-01
704	1.3750000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5345324293111817e-01	1.3072463303963147e+00
704	1.3750000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9147705581629906e-01	1.7745191095046571e+00
704	1.3750000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1914885329548810e-01	2.0764096260340357e+00
704	1.3750000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4184557112604317e-01	2.2087973195507145e+00
704	1.3750000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6464292349696603e-01	2.1872539019493389e+00
704	1.3750000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9179476929965731e-01	2.0418831050274551e+00
704	1.3750000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2640846608338794e-01	1.8106096355688184e+00
704	1.3750000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7033546907937325e-01	1.5324646738879075e+00
704	1.3750000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2425242547593303e-01	1.2421244659642872e+00
704	1.3750000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7877923316098963e-02	9.6642906145117080e-01
704	1.3750000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0257993136803828e-02	7.2302643175835002e-01
704	1.3750000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0058133639780905e-02	5.2081164239191924e-01
704	1.3750000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5815744106133999e-02	3.6155960145410027e-01
704	1.3750000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6127529657617965e-02	2.4209400791318952e-01
704	1.3750000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7657481604564219e-03	1.5644089673338296e-01
704	1.3750000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7313346004613892e-03	9.7606098038997474e-02
704	1.3750000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2596305247972143e-03	5.8818576707355859e-02
704	1.3750000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7963186425729431e-03	3.4243099759742567e-02
704	1.3750000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5902368203030640e-04	1.9263142807166619e-02
704	1.3750000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9593122288314024e-04	1.0471736131701171e-02
704	1.3750000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4834733336660613e-04	5.5012163607727708e-03
704	1.3750000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2039969516197071e-04	2.7927257127285110e-03
704	1.3750000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6491076771531398e-05	1.3698670275476129e-03
704	1.3750000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5642386673423545e-05	6.4912349499639558e-04
704	1.3750000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1255591079208460e-05	2.9706867010540237e-04
704	1.3750000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7751125035177035e-06	1.3125476070916824e-04
704	1.3750000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9567228569443419e-06	5.5965247959610584e-05
704	1.3750000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7383961882731703e-07	2.3015573536991607e-05
704	1.3750000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9505862493585889e-07	9.1210816790914126e-06
704	1.3750000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0835907101851211e-07	3.4789724287797514e-06
704	1.3750000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8308291499373156e-08	1.2755411281090136e-06
704	1.3750000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3041833587567947e-08	4.4936336861637755e-07
704	1.3750000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2794733137425050e-09	1.5226653430186896e-07
704	1.3750000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3536144316738704e-09	4.9713392925905885e-08
704	1.3750000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1176631508394460e-10	1.5641907843588275e-08
704	1.3750000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1985046464665950e-10	4.7259732989861406e-09
704	1.3750000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3172768400281463e-11	1.3613792622626375e-09
704	1.3750000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6930161674342861e-12	3.7116509219608115e-10
704	1.3750000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1544971072082919e-12	9.5437972558851495e-11
704	1.3750000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0516396443382893e-13	2.3173243499696936e-11
704	1.3750000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1158802641493265e-13	5.3207961657014454e-12
704	1.3750000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2866773905564248e-14	1.1465640297354192e-12
704	1.3750000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2130767576265195e-15	2.2623157874955836e-13
704	1.3750000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6082519748753226e-16	3.9029228898873180e-14
704	1.3750000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8068870117998996e-17	5.4094970003645088e-15
704	1.3750000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4475038988457735e-18	4.6261534799097259e-16
704	1.3750000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5388108897458648e-18	-3.0891798552963486e-17
704	1.3750000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4974975547939614e-19	-2.6521982989815302e-17
704	1.3750000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6913209020893538e-19	-8.1214707549883830e-18
704	1.3750000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3885119936765713e-20	-1.8561001171277604e-18
704	1.3750000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0190455814154632e-21	-3.2662061614762421e-19
704	1.3750000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9490010895207039e-22	-3.7676170849760419e-20
704	1.3750000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5514879425482327e-23	-2.5876912827831965e-22
704	1.3750000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4939703872568443e-23	1.1111351245409749e-21
704	1.3750000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7008764548897161e-24	3.1629465923683999e-22
704	1.3750000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1184501839209077e-25	5.7015767675574028e-23
704	1.3750000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8208243840644239e-26	7.4443298316294763e-24
704	1.3750000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0266480690583291e-28	4.8481384147223074e-25
704	1.3750000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0969804276888716e-27	-1.0306062823891539e-25
704	1.3750000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9428067115968749e-28	-4.7485690133924729e-26
704	1.3750000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4314004789819101e-28	-9.7873980999065793e-27
704	1.3750000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0501009666056602e-29	-1.0833023742826979e-27
704	1.3750000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2518209873367428e-30	7.5192284410683681e-30
704	1.3750000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5454403801503794e-31	2.9190017409506892e-29
704	1.3750000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0022643814712951e-31	6.5435608329017782e-30
704	1.3750000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0576218451788571e-32	8.4895914814408710e-31
704	1.3750000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0439754746556785e-35	4.6761806884095924e-32
704	1.3750000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6563277724598443e-34	-1.0570328897905296e-32
704	1.3750000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6158924084786295e-35	-3.9539771709526299e-33
704	1.3750000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3600834811963685e-36	-6.6253286065932974e-34
704	1.3750000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6907826863166511e-37	-4.5525802212877785e-35
704	1.3750000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6654256787129193e-37	6.9206476766350399e-36
704	1.3750000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8107989528882745e-38	2.5149334466800984e-36
704	1.3750000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9932588843180331e-39	3.4926048585881407e-37
704	1.3750000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1701288737811641e-41	1.4803342449178739e-38
704	1.3750000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9279285806454848e-41	-4.4718354339313774e-39
704	1.3750000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7428181623323193e-41	-1.2081783896577528e-39
704	1.3750000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5637328147463668e-42	-1.4701832213636614e-40
704	1.3750000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7945507077619552e-44	-3.1179338882457821e-42
704	1.3750000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6866770129152978e-44	2.6124766382091629e-42
704	1.3750000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3993669199769222e-45	5.6997555164546037e-43
704	1.3750000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6416550319425192e-46	4.9126678157885378e-44
704	1.3750000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6093140263159627e-46	-5.3087724065474005e-45
704	1.3750000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6416550319425192e-46	4.9126678157885378e-44
704	1.3750000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3993669199769222e-45	5.6997555164546037e-43
704	1.3750000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6866770129152978e-44	2.6124766382091629e-42
704	1.3750000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7059595956786650e-01	-1.7912814433261117e+00
704	1.3750000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4640386325009380e-01	-1.6104487740010651e+00
704	1.3750000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2469377979302955e-01	-1.4339883595519050e+00
704	1.3750000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534268e-01	-1.2648146803364582e+00
704	1.3750000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8422787810679832e-02	-1.1052614097681057e+00
704	1.3750000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3620364750910536e-02	-9.5702322551451269e-01
704	1.3750000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0834808981078195e-02	-8.2121113527599188e-01
704	1.3750000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9891887301368905e-02	-6.9841231336038634e-01
704	1.3750000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0610121361912617e-02	-5.8876037146669147e-01
704	1.3750000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2807099135175266e-02	-4.9201200397699024e-01
704	1.3750000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6304656296400795e-02	-4.0762480274874824e-01
704	1.3750000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0932926634032279e-02	-3.3483258450098774e-01
704	1.3750000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6533315536968539e-02	-2.7271519132379524e-01
704	1.3750000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2960488783936214e-02	-2.2026011694835243e-01
704	1.3750000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0083498875071423e-02	-1.7641557505825442e-01
704	1.3750000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7861838406264724e-03	-1.4013360223139587e-01
704	1.3750000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9669786910142930e-03	-1.1040365772984889e-01
704	1.3750000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5382831559329052e-03	-8.6276962188620951e-02
704	1.3750000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4255140540659272e-03	-6.6882744538170336e-02
704	1.3750000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5659468227898089e-03	-5.1438225297670240e-02
704	1.3750000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9074462650493014e-03	-3.9252309404958143e-02
704	1.3750000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4071662222699011e-03	-2.9724561973848495e-02
704	1.3750000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0302775471161805e-03	-2.2341619650099943e-02
704	1.3750000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4876240819505982e-04	-1.6670859730288447e-02
704	1.3750000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4031040451331771e-04	-1.2352313922874595e-02
704	1.3750000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8733114443449213e-04	-9.0908610992348864e-03
704	1.3750000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7608616537750784e-04	-6.6473088637841737e-03
704	1.3750000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9594675167295574e-04	-4.8301649114316112e-03
704	1.3750000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3876471662097376e-04	-3.4882869836439555e-03
704	1.3750000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8351360389247884e-05	-2.5034304902679053e-03
704	1.3750000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0049271415221617e-05	-1.7844707912072881e-03
704	1.3750000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0387011735618279e-05	-1.2619204395877628e-03
704	1.3750000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6805577133806712e-05	-8.8342490074385510e-04
704	1.3750000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7437968151137342e-05	-6.0997264494718894e-04
704	1.3750000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0941879727881981e-05	-4.1291749528241534e-04
704	1.3750000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6367041043347602e-05	-2.7130589835664846e-04
704	1.3750000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3052590490941298e-05	-1.6997533553016802e-04
704	1.3750000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0551265216177976e-05	-9.8076716636835094e-05
704	1.3750000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5701027110737322e-06	-4.7880131052706511e-05
704	1.3750000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9250937781729142e-06	-1.3679041046254497e-05
704	1.3750000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5073936821978124e-06	8.6070863143656288e-06
704	1.3750000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585348976324615e-06	2.1961148165220827e-05
704	1.3750000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1527557682144206e-06	2.8768671072161605e-05
704	1.3750000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1810799088997096e-06	3.0805326526104523e-05
704	1.3750000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3443968947125757e-06	2.9491137560061706e-05
704	1.3750000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4679385424858632e-07	2.5884786894138782e-05
704	1.3750000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0286121385919547e-08	2.1025565610994753e-05
704	1.3750000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2690673278563953e-07	1.5558948710623044e-05
704	1.3750000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1234052014741218e-07	1.0184997601590187e-05
704	1.3750000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7572935873216334e-07	4.9615667361650246e-06
704	1.3750000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2983128859380014e-07	4.3122227742287751e-07
704	1.3750000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9290254278051690e-07	-3.3454653885004701e-06
704	1.3750000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8294591309651227e-07	-6.2799409173456715e-06
704	1.3750000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1971929925798696e-07	-8.4247505485826307e-06
704	1.3750000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1967755540071407e-07	-9.9923585488546455e-06
704	1.3750000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8440043384302101e-08	-1.0927544067044118e-05
704	1.3750000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2919904404224547e-07	-1.1376636610858980e-05
704	1.3750000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5190730537378494e-07	-1.1492413582491133e-05
704	1.3750000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6095099628874921e-07	-1.1381560946344306e-05
704	1.3750000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5029822834792902e-07	-1.1152953390638798e-05
704	1.3750000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1649835992221274e-07	-1.0876331910959902e-05
704	1.3750000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0578182293402125e-06	-1.0590424101088187e-05
