# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.0687913953698135e-02	4.6032755445517970e-01
256	5.0000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003308e-01
256	5.0000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.0603997284854536e-02	1.8028596220646159e-01
256	5.0000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9556992522316297e-03	1.0722489197197239e-01
256	5.0000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.2444669195323176e-03	6.1667457805121006e-02
256	5.0000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.7141729693176573e-03	3.4303492599120744e-02
256	5.0000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	8.7824378606980724e-04	1.8459216992324230e-02
256	5.0000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.3628161563642374e-04	9.6101332219611282e-03
256	5.0000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	2.1010901277723556e-04	4.8407751541573339e-03
256	5.0000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	9.8078440629246108e-05	2.3592707690424691e-03
256	5.0000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	4.4367797776767374e-05	1.1125169541703762e-03
256	5.0000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.9445887124215458e-05	5.0754114020621569e-04
256	5.0000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	8.2553856524285604e-06	2.2398281988678231e-04
256	5.0000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	3.3936262206995927e-06	9.5602234781152795e-05
256	5.0000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	1.3502888218267781e-06	3.9459722347262263e-05
256	5.0000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	5.1973829338282583e-07	1.5742038089065101e-05
256	5.0000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	1.9346910081915825e-07	6.0646020271720055e-06
256	5.0000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	6.9687851011456674e-08	2.2555003516430237e-06
256	5.0000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	2.4318422424387199e-08	8.1088058504380529e-07
256	5.0000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	8.2252571318987166e-09	2.8235775565153351e-07
256	5.0000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	2.6935842257910785e-09	9.5252551103805792e-08
256	5.0000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	8.5253238534467171e-10	3.1067871826686011e-08
256	5.0000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	2.6052562408353241e-10	9.7758316769858190e-09
256	5.0000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	7.6870280770085565e-11	2.9659386998367846e-09
256	5.0000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	2.1903254990223977e-11	8.6813452779603950e-10
256	5.0000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.0245310905318966e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	1.5981715660431542e-12	6.6771175582840202e-11
256	5.0000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	4.0852949511312563e-13	1.7513560873606786e-11
256	5.0000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.0055156952721380e-13	4.4206512829461406e-12
256	5.0000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	2.3809892651529857e-14	1.0730056402701683e-12
256	5.0000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	5.4183426246373393e-15	2.5021409785730317e-13
256	5.0000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.1834330043905531e-15	5.5984387302697854e-14
256	5.0000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	2.4769274128605187e-16	1.2000581435133543e-14
256	5.0000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.9587182872921880e-17	2.4600011233610479e-15
256	5.0000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	9.4736369183573173e-18	4.8118312575507290e-16
256	5.0000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.7222239693276052e-18	8.9559650865736001e-17
256	5.0000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	2.9678256320844189e-19	1.5803599605704844e-17
256	5.0000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	4.8232385815551027e-20	2.6309485936520535e-18
256	5.0000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	7.3391447912291862e-21	4.1038621254246046e-19
256	5.0000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.0342228267743743e-21	5.9365245378699636e-20
256	5.0000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.3255999453089342e-22	7.8317981402204829e-21
256	5.0000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.4935713956786252e-23	9.1355109739155245e-22
256	5.0000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	1.3637869012635417e-24	8.7775477366819739e-23
256	5.0000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	7.2973729572000594e-26	5.3905368899078265e-24
256	5.0000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-5.7261338934097629e-27	-2.2683375220782551e-25
256	5.0000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.5414483526635112e-27	-1.4536211781075506e-25
256	5.0000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-4.8663591245838796e-28	-2.9838191310632915e-26
256	5.0000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.8377400571678068e-29	-4.3885381748775104e-27
256	5.0000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-7.4113571086744425e-30	-4.9785403486180108e-28
256	5.0000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-5.5174363788360561e-31	-3.9796805019134137e-29
256	5.0000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-6.1314638116797024e-33	-8.9605498673800282e-31
256	5.0000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	6.6882673567525213e-33	4.0267829519901469e-31
256	5.0000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	1.4255359985991095e-33	9.4648471412342143e-32
256	5.0000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.8749191475768864e-34	1.3112224187972482e-32
256	5.0000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.6826824590906299e-35	1.2432987659821452e-33
256	5.0000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	6.9898670288178319e-37	5.9817932181665014e-35
256	5.0000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-8.7519912233875220e-38	-5.2424071737931379e-36
256	5.0000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.4560193709923432e-38	-1.7278903448854617e-36
256	5.0000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-3.2623357755658837e-39	-2.4282887817810594e-37
256	5.0000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.6936606740406667e-40	-2.1229569791809874e-38
256	5.0000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-7.3286598023109766e-42	-7.1570275244602202e-40
256	5.0000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.8783260974945326e-42	1.2987695755884989e-40
256	5.0000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	3.8807785708735542e-43	2.9632075208399629e-41
256	5.0000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	4.1242095010039042e-44	3.3168556380145889e-42
256	5.0000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	2.2720309478822707e-45	1.9770104179450770e-43
256	5.0000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-8.5993713846678196e-47	-5.1424790650655732e-45
256	5.0000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-3.6321747659880127e-47	-2.8676828630680997e-45
256	5.0000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-4.4825308656197590e-48	-3.7391115616613539e-46
256	5.0000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-2.8897255268079479e-49	-2.5607447062640042e-47
256	5.0000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.3639180039099274e-51	3.2340971031641572e-50
256	5.0000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	3.0596485198826875e-51	2.5239689576854661e-49
256	5.0000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	3.9486527581264631e-52	3.4436551655660173e-50
256	5.0000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	2.5037743830777983e-53	2.3084420571407238e-51
256	5.0000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.2079887291260608e-55	-6.9541333382997454e-54
256	5.0000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-2.4583659779267904e-55	-2.1422993659704644e-53
256	5.0000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.9135749337964552e-56	-2.6697751426146667e-54
256	5.0000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.5591405237317317e-57	-1.5126350336272689e-55
256	5.0000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	4.8273400386707132e-59	3.7225181544513069e-57
256	5.0000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	1.8213466075596337e-59	1.6847194280039140e-57
256	5.0000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.7534968871645618e-60	1.6929301435122272e-58
256	5.0000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	6.1758460961049964e-62	6.4243164100641315e-60
256	5.0000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-6.2093308421503895e-63	-5.6919209298180792e-61
256	5.0000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-1.1420511355670146e-63	-1.1198137569504474e-61
256	5.0000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-7.9356025222468026e-65	-8.0916326685510799e-63
256	5.0000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-3.9776403053679220e-67	-6.2689223944606260e-65
256	5.0000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.0806277564419343e-67	5.0669065773834465e-65
256	5.0000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	5.5006601701142728e-68	5.7004226510960537e-66
256	5.0000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	2.1807299340387347e-69	2.3712900510511551e-67
256	5.0000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-1.4228154713546283e-70	-1.4235552044879097e-68
256	5.0000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7832572410467955e-71	-2.9516730956962030e-69
256	5.0000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-1.7759565462174433e-72	-1.9433720271241348e-70
256	5.0000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	3.8601261915610009e-75	7.0791414020543320e-74
256	5.0000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.1065806317523010e-74	1.2035871387209454e-72
256	5.0000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	9.8368681506063038e-76	1.1002483166160137e-73
256	5.0000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	2.3760164344285594e-77	2.7941327746625853e-75
256	5.0000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-3.5074250217616050e-78	-3.9139522982088130e-76
256	5.0000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-4.3463161448264838e-79	-4.9919660176826230e-77
256	5.0000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-3.5548357345180927e-80	-4.1922086815718984e-78
256	5.0000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-4.3463161448264838e-79	-4.9919660176826230e-77
256	5.0000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-3.5074250217616050e-78	-3.9139522982088130e-76
256	5.0000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	2.3760164344285594e-77	2.7941327746625853e-75
256	5.0000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	7.9772804825314677e-03	1.3962010583515291e-01
256	5.0000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.0603997284854536e-02	1.8028596220646159e-01
256	5.0000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	1.3988677830644058e-02	2.3082413219598460e-01
256	5.0000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003308e-01
256	5.0000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	2.3797229612284015e-02	3.6886624847880395e-01
256	5.0000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	3.0687913953698135e-02	4.6032755445517970e-01
256	5.0000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	3.9275844318987854e-02	5.6950824176985071e-01
256	5.0000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9889090804231373e-02	6.9845530815376544e-01
256	5.0000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	6.2894419169101073e-02	8.4908185443136630e-01
256	5.0000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964215e+00
256	5.0000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	9.7728838442011412e-02	1.2216138590054861e+00
256	5.0000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293534e+00
256	5.0000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.4736521493067289e-01	1.6946967096756325e+00
256	5.0000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.7893868406474076e-01	1.9683179054091451e+00
256	5.0000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	2.1565990807347299e-01	2.2644166532724772e+00
256	5.0000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5798606080264125e-01	2.5798432139704448e+00
256	5.0000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	3.0633086760341238e-01	2.9101207797315949e+00
256	5.0000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.6104336531577746e-01	3.2493630543890655e+00
256	5.0000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	4.2238534044025322e-01	3.5902438851755067e+00
256	5.0000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	4.9050828585115119e-01	3.9240312402227411e+00
256	5.0000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	5.6543089268021374e-01	4.2406941129348406e+00
256	5.0000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	6.4701821664141967e-01	4.5290884790345833e+00
256	5.0000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	7.3496375560721827e-01	4.7772251382871751e+00
256	5.0000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2877569004241181e-01	4.9726158333751886e+00
256	5.0000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	9.2776847834021681e-01	5.1026903993331736e+00
256	5.0000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0310608725170936e+00	5.1552711962779183e+00
256	5.0000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.1375811870172645e+00	5.1190859510393505e+00
256	5.0000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.2460803666752891e+00	4.9842963365026902e+00
256	5.0000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.3551530322839247e+00	4.7430148754545565e+00
256	5.0000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.4632662747107628e+00	4.3897823344475375e+00
256	5.0000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.5687955403567750e+00	3.9219761851085262e+00
256	5.0000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.6700665200318874e+00	3.3401235863501748e+00
256	5.0000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.7654015683565345e+00	2.6480954047937018e+00
256	5.0000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8531688462049840e+00	1.8531637600956146e+00
256	5.0000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.9318321472930455e+00	9.6591249502830268e-01
256	5.0000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.0564666915310177e+00	-1.0282296660912995e+00
256	5.0000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.1306574935840992e+00	-3.1959602029293843e+00
256	5.0000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.1498303087803725e+00	-5.3744973826670392e+00
256	5.0000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.1140335079612451e+00	-7.3989177327970648e+00
256	5.0000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.0278436998062985e+00	-9.1248188823892171e+00
256	5.0000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.8996646623518874e+00	-1.0447050699203597e+01
256	5.0000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7405713831412946e+00	-1.1311232482643311e+01
256	5.0000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.5629269317740797e+00	-1.1716540524692045e+01
256	5.0000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.3790205620190412e+00	-1.1710225609553140e+01
256	5.0000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1999414986455372e+00	-1.1375956241544641e+01
256	5.0000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.0348288913604018e+00	-1.0818993397037113e+01
256	5.0000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	9.5974448374984611e-01	-1.0492085039480060e+01
256	5.0000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	8.9054696001947986e-01	-1.0151253691317486e+01
256	5.0000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.2774963940375546e-01	-9.8094483187453427e+00
256	5.0000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7174835155571297e-01	-9.4786428234700058e+00
256	5.0000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.2283712325588434e-01	-9.1696425871438301e+00
256	5.0000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.8122514393977485e-01	-8.8919460178733480e+00
