# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1408916797545024e-08	-3.6686872771606255e-05
960	1.8750000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147165797366380e-06	-1.2043932539722620e-04
960	1.8750000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8849326776746720e-06	-2.8924534259718081e-04
960	1.8750000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2342972222457408e-05	-6.3224590760102355e-04
960	1.8750000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0614569406348407e-05	-1.3160682909017587e-03
960	1.8750000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0807174292873083e-04	-2.6414731797461694e-03
960	1.8750000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2115111081952272e-04	-5.1288473578009544e-03
960	1.8750000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3665819055759984e-04	-9.6410195605550978e-03
960	1.8750000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3430149433184376e-04	-1.7544466383920671e-02
960	1.8750000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5444575592214436e-03	-3.0900293079528102e-02
960	1.8750000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7716565256534031e-03	-5.2657929501487739e-02
960	1.8750000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8229964323032995e-03	-8.6795498063847940e-02
960	1.8750000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1385906038578468e-03	-1.3832531752765265e-01
960	1.8750000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3318305146462714e-02	-2.1305742260080310e-01
960	1.8750000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1135666257022040e-02	-3.1700885923905348e-01
960	1.8750000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2526955789369982e-02	-4.5538164655933072e-01
960	1.8750000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8542422576571112e-02	-6.3111255597332372e-01
960	1.8750000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0248752252252467e-02	-8.4313028528832434e-01
960	1.8750000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8578687181858249e-02	-1.0846157356315729e+00
960	1.8750000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3413523286413512e-01	-1.3417117744497340e+00
960	1.8750000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7697290497040194e-01	-1.5932033943895532e+00
960	1.8750000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2639361011593384e-01	-1.8116308220939241e+00
960	1.8750000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8080535266168033e-01	-1.9660711523195487e+00
960	1.8750000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3769288050162999e-01	-2.0264410969192364e+00
960	1.8750000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9373717020775456e-01	-1.9687201013129083e+00
960	1.8750000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4509515447981834e-01	-1.7800933987270011e+00
960	1.8750000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8781648810979295e-01	-1.4628207496408372e+00
960	1.8750000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1833876041179183e-01	-1.0357541632917031e+00
960	1.8750000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3397641852574873e-01	-5.3287129921804322e-01
960	1.8750000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3331061378920974e-01	1.1263940077323061e-03
960	1.8750000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1640152824564689e-01	5.1737324238079585e-01
960	1.8750000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8477913769667536e-01	9.7022206553862145e-01
960	1.8750000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4121442433288999e-01	1.3239019430155554e+00
960	1.8750000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8931855363716616e-01	1.5571057828400148e+00
960	1.8750000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3305040433636435e-01	1.6647104939262731e+00
960	1.8750000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7622521246401566e-01	1.6565496044073469e+00
960	1.8750000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2210732581861167e-01	1.5538322807167073e+00
960	1.8750000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7314285912182190e-01	1.3842473528965302e+00
960	1.8750000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3085247524663218e-01	1.1769127171307969e+00
960	1.8750000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5870596914480646e-02	9.5815084064001022e-01
960	1.8750000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8092894084974917e-02	7.4869242899181987e-01
960	1.8750000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6882770884781620e-02	5.6247130276863144e-01
960	1.8750000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1289363527808180e-02	4.0680324123780343e-01
960	1.8750000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0240565688322703e-02	2.8351813693441003e-01
960	1.8750000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2689779579288513e-02	1.9055261411022989e-01
960	1.8750000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7098435080115643e-03	1.2357616197634136e-01
960	1.8750000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5388086198031872e-03	7.7361869148960274e-02
960	1.8750000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5886688287935608e-03	4.6765736715964949e-02
960	1.8750000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4301111569332997e-03	2.7304222751687198e-02
960	1.8750000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6511514443147613e-04	1.5398792133846533e-02
960	1.8750000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9630966378050351e-04	8.3890971990672348e-03
960	1.8750000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9868257593296879e-04	4.4146561743365143e-03
960	1.8750000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6370516738592657e-05	2.2437656865288290e-03
960	1.8750000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5206499438053679e-05	1.1011987388711362e-03
960	1.8750000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0497859271748746e-05	5.2170954191151347e-04
960	1.8750000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9785414970639304e-06	2.3850025055295498e-04
960	1.8750000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7964913440232239e-06	1.0515308703223582e-04
960	1.8750000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5483123793818056e-06	4.4684065236153665e-05
960	1.8750000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0834880112124806e-07	1.8286106017311013e-05
960	1.8750000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2996611781384086e-07	7.1981303653369299e-06
960	1.8750000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.3507978687487048e-08	2.7211249744250842e-06
960	1.8750000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9092899494354966e-08	9.8606731301480284e-07
960	1.8750000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7187302421024766e-09	3.4204598747594286e-07
960	1.8750000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1141490574109098e-09	1.1356156504346001e-07
960	1.8750000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5736378763123433e-10	3.6132881961659284e-08
960	1.8750000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8178033003308470e-10	1.1028759301217959e-08
960	1.8750000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8856865266893062e-11	3.2202178948130407e-09
960	1.8750000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0720543186602130e-11	8.9063558557776427e-10
960	1.8750000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0287190287212883e-12	2.2939074441188726e-10
960	1.8750000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1084483465036681e-12	5.3903443629591120e-11
960	1.8750000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1863065288817158e-13	1.1344657957590504e-11
960	1.8750000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7831980082709761e-14	2.1098115435890792e-12
960	1.8750000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3460342370216792e-15	3.3926746440400445e-13
960	1.8750000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8045597707041491e-16	4.1492642597160390e-14
960	1.8750000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2345637441653764e-16	1.5948655719623021e-16
960	1.8750000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3270397977910125e-17	-2.3570235195653045e-15
960	1.8750000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2506189475962915e-17	-1.0109504216680001e-15
960	1.8750000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6530027436699363e-18	-2.6496619418052517e-16
960	1.8750000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9314413916681334e-19	-4.4613670681040399e-17
960	1.8750000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4400629071082577e-20	-3.3992042863674463e-18
960	1.8750000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2694833972807409e-20	4.5870085489594798e-19
960	1.8750000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6743140700764940e-21	1.8867735782733291e-19
960	1.8750000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6515061091661220e-22	3.7785652452430770e-20
960	1.8750000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2865582785509676e-22	9.5502381183300420e-21
960	1.8750000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8258772706808433e-23	2.7791520723209895e-21
960	1.8750000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6627152529510650e-24	4.8745960793799503e-22
960	1.8750000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4886084141972909e-24	-1.1576992387093366e-23
960	1.8750000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8531465830650992e-25	-2.9281590261758364e-23
960	1.8750000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6542318834051209e-26	-6.9805793555465859e-24
960	1.8750000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3936158801685444e-29	-5.0475372819397059e-25
960	1.8750000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2422180855824158e-27	1.0923871365899034e-25
960	1.8750000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6219630935837121e-28	2.9937647814246772e-26
960	1.8750000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1197841845501299e-29	2.0426879811696613e-27
960	1.8750000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4268820721359378e-30	-4.3951566901520097e-29
960	1.8750000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4803679105516698e-30	6.2727190239928916e-29
960	1.8750000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2847043207961982e-32	1.9769881673602847e-29
960	1.8750000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1793979373482229e-32	-1.8738020935567937e-30
960	1.8750000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1854912941439527e-32	-3.2110545218175734e-30
960	1.8750000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1793979373482229e-32	-1.8738020935567937e-30
960	1.8750000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2847043207961982e-32	1.9769881673602847e-29
960	1.8750000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4803679105516698e-30	6.2727190239928916e-29
960	1.8750000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4356379066032308e-05	-4.3103702062425529e-04
960	1.8750000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8849326776746720e-06	-2.8924534259718081e-04
960	1.8750000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1938395375205355e-06	-1.9006174783043123e-04
960	1.8750000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147165797366380e-06	-1.2043932539722620e-04
960	1.8750000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0781768161676942e-06	-7.1431420431374137e-05
960	1.8750000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1408916797545024e-08	-3.6686872771606255e-05
960	1.8750000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3673339253716805e-07	-1.1513532370206795e-05
960	1.8750000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0195489147036452e-06	7.2593726533975533e-06
960	1.8750000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2089870887268277e-06	2.1730026274640551e-05
960	1.8750000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2595744124458647e-06	3.3543685376994796e-05
960	1.8750000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2070224674942743e-06	4.3621532308461383e-05
960	1.8750000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0743395707040040e-06	5.2580905060741434e-05
960	1.8750000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7536686546203815e-07	6.0889582022799103e-05
960	1.8750000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1975139304527513e-07	6.8688472705223818e-05
960	1.8750000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1290198909655489e-07	7.6069495538006658e-05
960	1.8750000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2855820144300261e-08	8.3018985355612476e-05
960	1.8750000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4398000885954305e-07	8.9604770479085729e-05
960	1.8750000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8862249227695787e-07	9.5656776445600543e-05
960	1.8750000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3763829959239093e-06	1.0097823526738573e-04
960	1.8750000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9075140944806671e-06	1.0553336510665951e-04
960	1.8750000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4813864372478184e-06	1.0923500537124099e-04
960	1.8750000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0970575769748526e-06	1.1201607987574299e-04
960	1.8750000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7551952145147846e-06	1.1368145415504213e-04
960	1.8750000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4568206620151196e-06	1.1423439437179087e-04
960	1.8750000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2028456821298577e-06	1.1368812965883693e-04
960	1.8750000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9932268995944375e-06	1.1208963318487887e-04
960	1.8750000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8272740645359243e-06	1.0956409476432663e-04
960	1.8750000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7031840936582124e-06	1.0618674424308597e-04
960	1.8750000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6175718379652556e-06	1.0220367130352043e-04
960	1.8750000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5641418776247171e-06	9.7842646188496134e-05
960	1.8750000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0533982542916256e-05	9.3383786752332347e-05
960	1.8750000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1514114355279391e-05	8.9140624506919760e-05
960	1.8750000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2488012036433180e-05	8.5412866977108636e-05
960	1.8750000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3435662434835919e-05	8.2480932477480210e-05
960	1.8750000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121799311801e-05	8.0618886039005572e-05
960	1.8750000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402168979797e-05	8.0680707226440151e-05
960	1.8750000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768463474638e-05	8.5917582392181990e-05
960	1.8750000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044740802556e-05	9.4725145070593896e-05
960	1.8750000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020721536056e-05	1.0371411928369168e-04
960	1.8750000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436823502e-05	1.0839335933934289e-04
960	1.8750000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991789956e-05	1.0449415993605694e-04
960	1.8750000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421959872e-05	8.9590602853983789e-05
960	1.8750000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151861426e-05	6.4107939511619044e-05
960	1.8750000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616491469e-06	3.1662042215189904e-05
960	1.8750000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656038146e-05	-1.7002024120781925e-06
960	1.8750000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843904053e-05	-1.6792365891245034e-05
960	1.8750000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1913245601000980e-05	-2.9833676697648743e-05
960	1.8750000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3214438540610485e-05	-4.0215136208216757e-05
960	1.8750000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4734088687682987e-05	-4.7807456832787709e-05
960	1.8750000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6407370538938827e-05	-5.2463566981702421e-05
960	1.8750000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8158633836124873e-05	-5.4568764686749804e-05
960	1.8750000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9905704027754226e-05	-5.4267559691824531e-05
960	1.8750000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1564711140905937e-05	-5.2314406397891584e-05
