# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5416123627801085e-07	-1.0221655922770453e-05
832	1.6250000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6010973098675398e-07	-4.1426545555507677e-06
832	1.6250000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7521635782352541e-07	2.4036514183201074e-07
832	1.6250000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3680377569902308e-07	9.7497901141441190e-07
832	1.6250000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5418169482112054e-07	3.8656204861958754e-06
832	1.6250000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9430801833443820e-07	1.1215769846584234e-05
832	1.6250000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9176571194810039e-07	2.3812583317406322e-05
832	1.6250000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1580732113279932e-06	3.9214980046053949e-05
832	1.6250000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1530948066206830e-06	5.1182675400607280e-05
832	1.6250000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6369505401717155e-06	4.9476800217163053e-05
832	1.6250000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9454749434558778e-06	2.1973320687207476e-05
832	1.6250000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9888517186563774e-06	-4.0506970573561674e-05
832	1.6250000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4423173204173363e-06	-1.3790743630037738e-04
832	1.6250000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1597231228974731e-06	-2.5522456606230648e-04
832	1.6250000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2758038966159724e-06	-3.6123998634707277e-04
832	1.6250000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9040356964095118e-05	-4.1354147217775861e-04
832	1.6250000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2841927344762212e-05	-3.7129458491902412e-04
832	1.6250000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4188873644490645e-05	-2.1169429750900193e-04
832	1.6250000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9199554100654019e-05	5.5218505187859535e-05
832	1.6250000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4801012626050074e-05	3.8080881273439005e-04
832	1.6250000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9922212054889208e-05	6.8628489545230487e-04
832	1.6250000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2307702664021747e-06	8.8389618375694923e-04
832	1.6250000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1947787431697563e-05	9.0572094709165407e-04
832	1.6250000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8621260331338512e-05	7.2847646816442957e-04
832	1.6250000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7747944994422937e-05	3.8451524899940637e-04
832	1.6250000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4965819230166097e-05	-4.5493897504744751e-05
832	1.6250000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8835207303552526e-05	-4.5725619844150245e-04
832	1.6250000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1163270390175430e-05	-7.5488798937772827e-04
832	1.6250000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6350999783653073e-05	-8.7849035474030224e-04
832	1.6250000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7098044919071640e-08	-8.1875701383182786e-04
832	1.6250000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2538324350035444e-05	-6.1383595381037104e-04
832	1.6250000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7702058919786285e-05	-3.3164425636744710e-04
832	1.6250000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4063274372438399e-05	-4.6532276975375098e-05
832	1.6250000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2367158940986860e-05	1.8165195556174574e-04
832	1.6250000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4856729955269616e-05	3.2029830803337322e-04
832	1.6250000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4379572166464969e-05	3.6579690634291895e-04
832	1.6250000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3575452909614372e-05	3.3636109674711756e-04
832	1.6250000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3522641792748118e-06	2.6102489874865742e-04
832	1.6250000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2997762449579462e-06	1.6932788951734556e-04
832	1.6250000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2158791362676435e-06	8.4171300888294387e-05
832	1.6250000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8000337419411800e-06	1.8733709485414807e-05
832	1.6250000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7268399602851371e-06	-2.2986389603078111e-05
832	1.6250000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6950766319568865e-06	-4.3452543967162360e-05
832	1.6250000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2760225896792269e-06	-4.8335104958708436e-05
832	1.6250000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8552230199123347e-06	-4.3847968871842634e-05
832	1.6250000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6412452453311136e-06	-3.5145329159965225e-05
832	1.6250000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7086272066688357e-06	-2.5721979003111252e-05
832	1.6250000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0486696645364165e-06	-1.7485842249015783e-05
832	1.6250000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1267123873669265e-07	-1.1153273317964689e-05
832	1.6250000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4155696981006961e-07	-6.7168083647043385e-06
832	1.6250000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8206221594792618e-07	-3.8348215456808407e-06
832	1.6250000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.2963433303050726e-08	-2.0827630912533448e-06
832	1.6250000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5533569587913963e-08	-1.0799467471120030e-06
832	1.6250000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1391415477128927e-08	-5.3618971990399986e-07
832	1.6250000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6185459433787352e-09	-2.5501014361183725e-07
832	1.6250000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1254673079088978e-09	-1.1580154952152626e-07
832	1.6250000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6837358480320597e-09	-4.9950512717363875e-08
832	1.6250000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5444502360418030e-10	-2.0398750198974209e-08
832	1.6250000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4341395922504804e-10	-7.9025095192232759e-09
832	1.6250000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7211744933571562e-11	-2.9262244661158031e-09
832	1.6250000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0232004328118369e-11	-1.0452529217114678e-09
832	1.6250000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0129585019908007e-11	-3.6181254002530408e-10
832	1.6250000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2625472514292600e-12	-1.2095117670850327e-10
832	1.6250000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0043246320731794e-12	-3.8726998992009020e-11
832	1.6250000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9494900115193422e-13	-1.1801512920327421e-11
832	1.6250000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2874052069315258e-14	-3.4231711472145643e-12
832	1.6250000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2379446409557186e-14	-9.5047299872408199e-13
832	1.6250000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8176518611093907e-15	-2.5403934710632060e-13
832	1.6250000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4511650991710083e-15	-6.5349981848984795e-14
832	1.6250000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4549189577893775e-16	-1.6080612846224077e-14
832	1.6250000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8320410122610601e-17	-3.7611060172848331e-15
832	1.6250000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6963801731772006e-17	-8.3608345317712205e-16
832	1.6250000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5353802789930215e-18	-1.7795555831791073e-16
832	1.6250000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1224373792829294e-19	-3.6587577854016873e-17
832	1.6250000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3853622810295489e-19	-7.2808203954279611e-18
832	1.6250000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5949301299235996e-20	-1.3949769728246258e-18
832	1.6250000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7060786957484274e-21	-2.5688595828466883e-19
832	1.6250000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3964134028644485e-22	-4.6058699382123582e-20
832	1.6250000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4939439329562277e-22	-8.2213719476316105e-21
832	1.6250000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6335616918105628e-23	-1.4709170265455419e-21
832	1.6250000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4915228963118076e-24	-2.5786531434680130e-22
832	1.6250000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2789277831825430e-25	-4.2969564892176284e-23
832	1.6250000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1237942128964038e-25	-6.7551816400213137e-24
832	1.6250000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6706256055386003e-26	-1.0201831733032807e-24
832	1.6250000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3636756125154900e-27	-1.4922624612464111e-25
832	1.6250000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0604518903529003e-28	-2.0360705152629076e-26
832	1.6250000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5819827527803475e-29	-2.4535870763925523e-27
832	1.6250000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3020231586980498e-30	-2.7283508088398439e-28
832	1.6250000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6615887937318236e-31	-3.7127226312192799e-29
832	1.6250000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2027506840301069e-31	-6.9574163255244256e-30
832	1.6250000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8803548315631331e-32	-1.2445412492032231e-30
832	1.6250000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1736002053337005e-33	-1.6412032221549562e-31
832	1.6250000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6658918787196693e-34	-1.4148658174590024e-32
832	1.6250000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1521032898926861e-36	-5.9415090435458403e-34
832	1.6250000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6317822962757478e-36	5.5599977921571338e-35
832	1.6250000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5421070474038477e-37	2.4702965129188791e-35
832	1.6250000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7934332227582493e-38	4.5980350261858006e-36
832	1.6250000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7816102284745614e-39	2.8752085807126633e-38
832	1.6250000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9666389021454033e-39	-3.5136794285402625e-37
832	1.6250000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7816102284745614e-39	2.8752085807126633e-38
832	1.6250000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7934332227582493e-38	4.5980350261858006e-36
832	1.6250000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5421070474038477e-37	2.4702965129188791e-35
832	1.6250000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7955209962061334e-07	1.9480325633464986e-06
832	1.6250000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3680377569902308e-07	9.7497901141441190e-07
832	1.6250000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0738727401180765e-07	7.5081959567295720e-07
832	1.6250000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7521635782352541e-07	2.4036514183201074e-07
832	1.6250000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2462005976130236e-07	-1.7691309034985336e-06
832	1.6250000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6010973098675398e-07	-4.1426545555507677e-06
832	1.6250000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7342958595921955e-07	-6.9543881464004254e-06
832	1.6250000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5416123627801085e-07	-1.0221655922770453e-05
832	1.6250000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9432965425118590e-07	-1.4041524809120867e-05
832	1.6250000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8815374147119497e-07	-1.8277223764574281e-05
832	1.6250000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3082479501729210e-07	-2.2843113677534221e-05
832	1.6250000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9636523294708680e-08	-2.7730883335299987e-05
832	1.6250000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4165926934936043e-07	-3.2670733696434171e-05
832	1.6250000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5067950894005767e-07	-3.7413325338790009e-05
832	1.6250000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9729321452181286e-07	-4.1725543907984892e-05
832	1.6250000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3666703096379011e-06	-4.5224163006185765e-05
832	1.6250000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7409450652298026e-06	-4.7597321122761871e-05
832	1.6250000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0965254914027366e-06	-4.8549267789119871e-05
832	1.6250000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4069323287016026e-06	-4.7743589242732725e-05
832	1.6250000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6435291465599013e-06	-4.5031284974483420e-05
832	1.6250000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7757471192887797e-06	-4.0245301818939218e-05
832	1.6250000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7754243327183651e-06	-3.3443665688202666e-05
832	1.6250000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6162688510752559e-06	-2.4783509754067743e-05
832	1.6250000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2781349384073751e-06	-1.4557970694244937e-05
832	1.6250000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7484723470623660e-06	-3.2928029720829951e-06
832	1.6250000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0235393925354372e-06	8.4755854216651574e-06
832	1.6250000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1129018163328128e-07	1.9965647879029125e-05
832	1.6250000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6895997948952929e-07	3.0452431826847273e-05
832	1.6250000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1859476536687012e-06	3.9130351316810658e-05
832	1.6250000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4973898144994943e-06	4.5252116012902247e-05
832	1.6250000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8515879374947198e-06	4.8249025822725202e-05
832	1.6250000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1909108533126100e-06	4.7620445740705266e-05
832	1.6250000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4534746302447480e-06	4.3169429119561296e-05
832	1.6250000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.5784937417092573e-06	3.4935026382895370e-05
832	1.6250000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5093479334243744e-06	2.3173952950386536e-05
832	1.6250000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0607549551924626e-05	-8.4120871547472746e-06
832	1.6250000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0522670819500802e-05	-4.4784777326593850e-05
832	1.6250000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2837246624223446e-06	-7.7415582927100311e-05
832	1.6250000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1758190612474145e-06	-9.8579854862802243e-05
832	1.6250000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6695364580948726e-06	-1.0355716690334440e-04
832	1.6250000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2959329963094387e-06	-9.1931210585971510e-05
832	1.6250000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1564517700663668e-07	-6.7527046659142755e-05
832	1.6250000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8620370450743033e-07	-3.6941518551981354e-05
832	1.6250000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4692554166286074e-07	-7.5446172650703020e-06
832	1.6250000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9622931555303601e-07	1.4659024751905459e-05
832	1.6250000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8709960806407530e-06	2.6432621554520726e-05
832	1.6250000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4624060567425447e-06	2.7629823973203252e-05
832	1.6250000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2484156417246741e-06	2.5070059735008524e-05
