# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.5584812428967729e-01	1.7143285002755182e+00
320	6.2500000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492632e+00
320	6.2500000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.9155658695642996e-02	8.9905552383155174e-01
320	6.2500000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4019266250997821e-02	6.1631291055628057e-01
320	6.2500000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.7179936405042650e-02	4.0775375041385592e-01
320	6.2500000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6278421362893529e-02	2.6051578009187115e-01
320	6.2500000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	9.4558425029040681e-03	1.6080994435764095e-01
320	6.2500000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	5.3269083196604734e-03	9.5939158718642129e-02
320	6.2500000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.9100201672295377e-03	5.5336184346802285e-02
320	6.2500000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.5414022239857632e-03	3.0863761535709432e-02
320	6.2500000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	7.9155689023187455e-04	1.6648864070169578e-02
320	6.2500000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.9403398345231152e-04	8.6868568623025121e-03
320	6.2500000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	1.9010803063989050e-04	4.3843698528446664e-03
320	6.2500000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	8.8879456910875821e-05	2.1405254819592454e-03
320	6.2500000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	4.0257096594189832e-05	1.0108443370641358e-03
320	6.2500000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.7660911114075144e-05	4.6169795034106686e-04
320	6.2500000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	7.5021547812662683e-06	2.0392627829571457e-04
320	6.2500000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	3.0846938590680296e-06	8.7086687765873955e-05
320	6.2500000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	1.2271202699160532e-06	3.5949625121496455e-05
320	6.2500000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	4.7200599675477770e-07	1.4337242618309085e-05
320	6.2500000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	1.7548032416491569e-07	5.5191154887641454e-06
320	6.2500000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.3083072545810951e-08	2.0497969666407114e-06
320	6.2500000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	2.1952737359164612e-08	7.3526133195653048e-07
320	6.2500000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	7.4001686309397338e-09	2.5522013794959572e-07
320	6.2500000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	2.4142352128964177e-09	8.5788560494651697e-08
320	6.2500000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	7.6070114583173455e-10	2.7874010415030483e-08
320	6.2500000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	2.3111825753301530e-10	8.7298624972466171e-09
320	6.2500000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	6.7684667972454911e-11	2.6317041452358789e-09
320	6.2500000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.9112310218022122e-11	7.6394726889482164e-10
320	6.2500000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.2023666310449388e-12	2.1367406169027641e-10
320	6.2500000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	1.3635123094892615e-12	5.7548738202258106e-11
320	6.2500000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.4358686383915165e-13	1.4900545272570138e-11
320	6.2500000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	8.3129854798888447e-14	3.7028599071990237e-12
320	6.2500000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.9287923559994892e-14	8.8207298753701088e-13
320	6.2500000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	4.2849349284207295e-15	2.0116082551733228e-13
320	6.2500000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	9.0948567359734013e-16	4.3835319464909592e-14
320	6.2500000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.8392146577902482e-16	9.1030851977442998e-15
320	6.2500000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.5314071071490128e-17	1.7954857049257906e-15
320	6.2500000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	6.4088913897610651e-18	3.3494246345079342e-16
320	6.2500000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.0924731326691876e-18	5.8756429503467040e-17
320	6.2500000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.7329913765824470e-19	9.6111014099892710e-18
320	6.2500000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.5207432738051893e-20	1.4467185386128797e-18
320	6.2500000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	3.2750464974498694e-21	1.9588090479023936e-19
320	6.2500000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.5932519245844663e-22	2.2776848716231796e-20
320	6.2500000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	2.8031285655909983e-23	2.0026924207742265e-21
320	6.2500000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	3.6874796498523090e-26	5.6769004190989281e-23
320	6.2500000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-5.4624172279657058e-25	-2.6041798509148123e-23
320	6.2500000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.3728232819005659e-25	-7.7360350130390618e-24
320	6.2500000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.3229675596355468e-26	-1.4131693395658363e-24
320	6.2500000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.0160058014002363e-27	-1.9594858509653694e-25
320	6.2500000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-2.8537261648451353e-28	-2.0262054562410406e-26
320	6.2500000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.1931061612211690e-29	-1.1450765233901928e-27
320	6.2500000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	2.2774170923057884e-30	1.0019426422346260e-28
320	6.2500000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	7.0374788994726763e-31	4.2281977114729244e-29
320	6.2500000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.1368616475635261e-31	7.5170388351717693e-30
320	6.2500000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.2520771207342912e-32	9.0048699926600516e-31
320	6.2500000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	7.7472144453017394e-34	6.5652782484372653e-32
320	6.2500000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.8585157766100570e-35	-9.3851674265642685e-34
320	6.2500000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.9485377779413666e-35	-1.2153142574968614e-33
320	6.2500000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-3.2079418432561171e-36	-2.2454991553803659e-34
320	6.2500000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-3.2520382335875282e-37	-2.5028674336605031e-35
320	6.2500000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.4645651441681485e-38	-1.4270245341802908e-36
320	6.2500000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	1.8911765142209473e-39	9.5877262168894024e-38
320	6.2500000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	5.4040096578600594e-40	3.7463310166106283e-38
320	6.2500000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	6.9431461033290772e-41	5.3325123171757185e-39
320	6.2500000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	4.8204923423265282e-42	4.2253501102555200e-40
320	6.2500000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-8.4365202417958238e-44	1.5787877057751767e-42
320	6.2500000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-7.5074560740729822e-44	-5.2118156095631168e-42
320	6.2500000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.1141075620866112e-44	-8.7524544753736454e-43
320	6.2500000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.6013175446029579e-46	-7.5990406643994690e-44
320	6.2500000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.4152280742369510e-48	-1.3205277522040312e-45
320	6.2500000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	9.8422029395739455e-48	7.0363091742661233e-46
320	6.2500000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	1.4956079866804998e-48	1.2230091803629736e-46
320	6.2500000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	1.0995362842453107e-49	1.0139429902064855e-47
320	6.2500000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-5.6833436564544975e-52	1.0543301155465438e-49
320	6.2500000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.2686463329557301e-51	-9.6751703458958455e-50
320	6.2500000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.7079051205769873e-52	-1.4755390954255898e-50
320	6.2500000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.0182363200394073e-53	-1.0114875169623277e-51
320	6.2500000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	3.7304696918832571e-55	1.6380163835091965e-53
320	6.2500000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.5094420458154939e-55	1.2498301200388647e-53
320	6.2500000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	1.5878016686572895e-56	1.4686352854025152e-54
320	6.2500000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	5.6597441487072973e-58	6.5673107908048495e-56
320	6.2500000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-7.9196838837500282e-59	-5.8705274370888353e-57
320	6.2500000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.4945055426198197e-59	-1.3461872952175228e-57
320	6.2500000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-1.0792944027270369e-60	-1.0906089805003720e-58
320	6.2500000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.6379378379394061e-63	-7.6541216545007099e-61
320	6.2500000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	1.0097396234136916e-62	8.8350798608922679e-61
320	6.2500000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.1035567747958285e-63	1.0836905516046811e-61
320	6.2500000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	3.8589764093601736e-65	4.6574423438437745e-63
320	6.2500000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-4.8803975924349168e-66	-3.9689107655272580e-64
320	6.2500000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-8.4162127806108257e-67	-8.1881486246626759e-65
320	6.2500000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-5.0594496175039899e-68	-5.5548321303832862e-66
320	6.2500000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.3009753327309485e-69	6.8042901864010866e-68
320	6.2500000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.2264984979649931e-70	5.0575278726512681e-68
320	6.2500000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	4.2963311798126892e-71	4.6257729970377755e-69
320	6.2500000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.9054499604252216e-73	8.0851567648241032e-71
320	6.2500000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-2.7558156506304919e-73	-2.6479460483202753e-71
320	6.2500000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.8326073705729366e-74	-6.2799392623871797e-72
320	6.2500000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-2.7558156506304919e-73	-2.6479460483202753e-71
320	6.2500000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.9054499604252216e-73	8.0851567648241032e-71
320	6.2500000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	4.2963311798126892e-71	4.6257729970377755e-69
320	6.2500000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	5.5383421878199800e-02	7.4771762956132448e-01
320	6.2500000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	6.9155658695642996e-02	8.9905552383155174e-01
320	6.2500000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	8.5698236166455916e-02	1.0712677133545663e+00
320	6.2500000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0539855872034481e-01	1.2648096428492632e+00
320	6.2500000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.2865012953680308e-01	1.4794891263462584e+00
320	6.2500000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.5584812428967729e-01	1.7143285002755182e+00
320	6.2500000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	1.8737530648580603e-01	1.9674272448358698e+00
320	6.2500000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2358693350543093e-01	2.2358445454000462e+00
320	6.2500000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	2.6479380316436268e-01	2.5155064866854979e+00
320	6.2500000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.1124385453764053e-01	2.8011518073678578e+00
320	6.2500000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	3.6310293666231830e-01	3.0863255627381232e+00
320	6.2500000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2043551684643976e-01	3.3634299281644138e+00
320	6.2500000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	4.8318625265801146e-01	3.6238397026732967e+00
320	6.2500000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	5.5116344996824818e-01	3.8580858704991119e+00
320	6.2500000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	6.2402547359127103e-01	4.0561080182067251e+00
320	6.2500000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0127118152699641e-01	4.2075720461946853e+00
320	6.2500000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	7.8223537047992864e-01	4.3022436607679868e+00
320	6.2500000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	8.6609007038280150e-01	4.3304050610735878e+00
320	6.2500000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	9.5185231537596038e-01	4.2832969328565271e+00
320	6.2500000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.0383987233219181e+00	4.1535640433121879e+00
320	6.2500000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.1244868885367827e+00	3.9356813992144888e+00
320	6.2500000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2087832233379576e+00	3.6263351963431640e+00
320	6.2500000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.2898964997186326e+00	3.2247346943378057e+00
320	6.2500000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3664159880128490e+00	2.7328326908227361e+00
320	6.2500000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	1.4369527565476683e+00	2.1554361039026135e+00
320	6.2500000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.5001824475888370e+00	1.5001944564709728e+00
320	6.2500000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.5548876712422321e+00	7.7745948320697844e-01
320	6.2500000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.5999980947050332e+00	1.7858571949371884e-05
320	6.2500000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.6346263541258743e+00	-8.1729449142780042e-01
320	6.2500000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.6580980732392623e+00	-1.6580797908397826e+00
320	6.2500000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.6699745466344191e+00	-2.5049449423713024e+00
320	6.2500000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700669971091642e+00	-3.3401192393983350e+00
320	6.2500000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.6584417490169572e+00	-4.1460921331033473e+00
320	6.2500000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.6354161202445470e+00	-4.9062387112613592e+00
320	6.2500000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6015453149814081e+00	-5.6054013076411309e+00
320	6.2500000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5576010522860269e+00	-6.2303988197113132e+00
320	6.2500000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5045431443783224e+00	-6.7704424386973487e+00
320	6.2500000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4434850482153536e+00	-7.2174271963516148e+00
320	6.2500000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3756559343499795e+00	-7.5661129880199747e+00
320	6.2500000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023602921029109e+00	-7.8141699542047149e+00
320	6.2500000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.2249372480601277e+00	-7.9621023420344406e+00
320	6.2500000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447212762587184e+00	-8.0130600599487121e+00
320	6.2500000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0630058540186791e+00	-7.9725544224227471e+00
320	6.2500000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8101136125569310e-01	-7.8480988160914329e+00
320	6.2500000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	8.9985821203721350e-01	-7.6487974944026940e+00
320	6.2500000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2054586831253795e-01	-7.3849066376008583e+00
320	6.2500000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4393804310768807e-01	-7.0673912115350053e+00
320	6.2500000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7075407411226906e-01	-6.7074990140693114e+00
320	6.2500000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	6.0156615732226870e-01	-6.3163702352654001e+00
320	6.2500000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3680188996629796e-01	-5.9046969400735554e+00
320	6.2500000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7675138902258485e-01	-5.4824424777367176e+00
320	6.2500000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2157813221800799e-01	-5.0586265436671596e+00
320	6.2500000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.7133261171949367e-01	-4.6411773778960210e+00
320	6.2500000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2596789003892412e-01	-4.2368488909959847e+00
320	6.2500000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.8535619777344629e-01	-3.8511975342929916e+00
320	6.2500000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4930580106111858e-01	-3.4886113856033787e+00
320	6.2500000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1757748245030589e-01	-3.1523824347411056e+00
320	6.2500000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8990011165958154e-01	-2.8448124667657706e+00
320	6.2500000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6598492036431758e-01	-2.5673425611636005e+00
320	6.2500000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4553822828281357e-01	-2.3206970187941121e+00
320	6.2500000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2827249164106436e-01	-2.1050331791131280e+00
320	6.2500000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1391565192188821e-01	-1.9200895190167455e+00
320	6.2500000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0221884321427900e-01	-1.7653271093908178e+00
