# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0599372531450157e-05	-2.3085259748256703e-06
512	1.0000000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	7.2434360378625939e-06	-2.6576252661225652e-05
512	1.0000000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.0041336477039096e-06	-4.9174414630925867e-05
512	1.0000000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-4.2259417029066881e-06	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-6.3775821769196384e-06	-3.0831977149481382e-05
512	1.0000000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-9.9386896247333212e-06	-3.7266560703352880e-05
512	1.0000000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.2916605987123297e-05	-9.3562051079576491e-05
512	1.0000000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.3168038521249592e-05	-1.8173397085341492e-04
512	1.0000000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-9.5858791878677962e-06	-2.6679737105439472e-04
512	1.0000000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-2.5158499238897569e-06	-3.1265462545082556e-04
512	1.0000000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	6.4444880639724644e-06	-2.9731606792360310e-04
512	1.0000000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.5084787797936539e-05	-2.2017526173101487e-04
512	1.0000000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	2.1363411636027285e-05	-1.0113723908711236e-04
512	1.0000000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	2.4036582590730715e-05	2.8629295386606302e-05
512	1.0000000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	2.2911170623959864e-05	1.3846040679399430e-04
512	1.0000000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.8734252490867909e-05	2.0708628887322611e-04
512	1.0000000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	1.2817651722188406e-05	2.2777668367446324e-04
512	1.0000000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5661549095014093e-06	2.0712390955546223e-04
512	1.0000000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.1104585633456288e-06	1.5945522678428858e-04
512	1.0000000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.8797440783049494e-06	1.0120934437918283e-04
512	1.0000000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-5.2175845531993170e-06	4.6449124273692521e-05
512	1.0000000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-6.0925409054298982e-06	4.0095558043046209e-06
512	1.0000000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-5.8999198022237180e-06	-2.3025929224422537e-05
512	1.0000000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-5.0790390650396790e-06	-3.5940975422681792e-05
512	1.0000000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-4.0045342673001574e-06	-3.8324196366982741e-05
512	1.0000000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-2.9377879180112203e-06	-3.4303446027461777e-05
512	1.0000000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-2.0244467272797270e-06	-2.7411371369899431e-05
512	1.0000000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.3185762913461358e-06	-2.0093492986898373e-05
512	1.0000000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-8.1530559354157245e-07	-1.3712254247197223e-05
512	1.0000000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-4.8008770464584837e-07	-8.7927523234562787e-06
512	1.0000000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-2.6981869019103661e-07	-5.3287361578714242e-06
512	1.0000000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.4502384083919701e-07	-3.0622390904437108e-06
512	1.0000000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-7.4721269246396029e-08	-1.6741142588186248e-06
512	1.0000000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-3.6969232585619323e-08	-8.7514365722392816e-07
512	1.0000000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-1.7542857293194259e-08	-4.3936072373547311e-07
512	1.0000000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-7.9451924041512864e-09	-2.1148737290612127e-07
512	1.0000000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-3.4156603348240439e-09	-9.6788070582480942e-08
512	1.0000000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.3920957846686591e-09	-4.1761937624007462e-08
512	1.0000000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-5.4072704239107465e-10	-1.6980062039981951e-08
512	1.0000000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-2.0199506238173199e-10	-6.5662954921966930e-09
512	1.0000000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-7.3062413265849588e-11	-2.4464029014104871e-09
512	1.0000000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.5595962130128606e-11	-8.8440026558678436e-10
512	1.0000000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-8.6464530454038209e-12	-3.0945622262809508e-10
512	1.0000000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.8048088048361601e-12	-1.0408023209159226e-10
512	1.0000000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-8.7314702190853148e-13	-3.3512555905852142e-11
512	1.0000000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-2.6136112722278673e-13	-1.0342150023333434e-11
512	1.0000000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-7.5355727435564273e-14	-3.0689925054893423e-12
512	1.0000000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.0923861686032552e-14	-8.7704548409075905e-13
512	1.0000000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-5.5872208488101737e-15	-2.4109504258916558e-13
512	1.0000000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.4331240510972749e-15	-6.3629137567280845e-14
512	1.0000000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-3.5305202110689912e-16	-1.6109459707127838e-14
512	1.0000000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-8.3558873231053094e-17	-3.9142188613859404e-15
512	1.0000000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-1.8999167474569269e-17	-9.1316555933024863e-16
512	1.0000000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-4.1481356611368946e-18	-2.0449120114087813e-16
512	1.0000000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-8.6926683522856044e-19	-4.3926322864415918e-17
512	1.0000000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.7485092110754738e-19	-9.0486264942223965e-18
512	1.0000000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-3.3781131753689919e-20	-1.7884014962889134e-18
512	1.0000000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-6.2747441124685790e-21	-3.3947748469177777e-19
512	1.0000000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-1.1219863229292606e-21	-6.1965755152961634e-20
512	1.0000000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.9348735264633753e-22	-1.0893832547143949e-20
512	1.0000000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-3.2267043957060379e-23	-1.8490460069253574e-21
512	1.0000000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-5.2212059631797093e-24	-3.0402653369630072e-22
512	1.0000000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-8.2255221689819707e-25	-4.8606857684043543e-23
512	1.0000000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.2648984527503679e-25	-7.5801177976767358e-24
512	1.0000000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.9005673760003787e-26	-1.1549923308309698e-24
512	1.0000000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-2.7871600002815664e-27	-1.7188852073046369e-25
512	1.0000000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-3.9753808536515660e-28	-2.4915682218554588e-26
512	1.0000000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-5.4845755116698705e-29	-3.4996663026408503e-27
512	1.0000000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-7.2728869326005900e-30	-4.7319444575133610e-28
512	1.0000000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-9.2218904656388860e-31	-6.1208821787778972e-29
512	1.0000000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.1163790141129052e-31	-7.5497749419012420e-30
512	1.0000000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.2967037195878415e-32	-8.9035885407896818e-31
512	1.0000000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.4655589313550328e-33	-1.0157362996450984e-31
512	1.0000000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.6475752562672558e-34	-1.1452338595440191e-32
512	1.0000000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.8780102594036239e-35	-1.3065130236000986e-33
512	1.0000000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.1648062322099237e-36	-1.5177865540142244e-34
512	1.0000000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-2.4377347400600127e-37	-1.7478440062289513e-35
512	1.0000000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.5291614544970779e-38	-1.8865285000584008e-36
512	1.0000000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-2.2426144618782089e-39	-1.7723165016709312e-37
512	1.0000000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.5219337082419328e-40	-1.3060071944500462e-38
512	1.0000000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-6.3269840694920298e-42	-6.0905559892029860e-40
512	1.0000000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.7152575732703961e-43	-9.4921749410437030e-42
512	1.0000000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-7.4168696539021855e-44	-2.9719473515974775e-42
512	1.0000000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.3586630321075157e-44	-1.4275237412066639e-42
512	1.0000000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-4.0022227989351799e-45	-2.9138922338690447e-43
512	1.0000000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-3.9140135381352068e-46	-3.4071150766616388e-44
512	1.0000000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-8.8670021785704890e-48	-1.6198417942871942e-45
512	1.0000000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.1261711102364810e-48	2.2895574846459062e-46
512	1.0000000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	7.5953741105178750e-49	5.9101538468596100e-47
512	1.0000000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	5.4409285565596452e-50	5.6333378582811472e-48
512	1.0000000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-3.1266486659481905e-51	-3.4567110906249937e-50
512	1.0000000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.2967081839262342e-51	-9.1117536624391355e-50
512	1.0000000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.5103307249544717e-52	-1.3418959105755568e-50
512	1.0000000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-3.9370772254649866e-54	-6.8806814110975695e-52
512	1.0000000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.5418777876002856e-54	9.0021558242394303e-53
512	1.0000000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	2.7477620683568710e-55	2.2614800001800313e-53
512	1.0000000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	1.7710769134235629e-56	1.9632980306070776e-54
512	1.0000000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.2218084502530235e-57	-3.3372497218151089e-56
512	1.0000000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-3.9914634045949824e-58	-3.0908407961945177e-56
512	1.0000000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-7.5235683073715993e-59	-7.4309287867593001e-57
512	1.0000000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-3.9914634045949824e-58	-3.0908407961945177e-56
512	1.0000000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.2218084502530235e-57	-3.3372497218151089e-56
512	1.0000000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	1.7710769134235629e-56	1.9632980306070776e-54
512	1.0000000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-8.0170655961634037e-06	-2.7145789716582125e-05
512	1.0000000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-6.3775821769196384e-06	-3.0831977149481382e-05
512	1.0000000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-5.5046257515468586e-06	-4.8980396249804679e-05
512	1.0000000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-4.2259417029066881e-06	-6.4765295597749017e-05
512	1.0000000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-1.0637932019719187e-06	-5.8299384601889770e-05
512	1.0000000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.0041336477039096e-06	-4.9174414630925867e-05
512	1.0000000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	4.8153716856180750e-06	-3.8409133107819571e-05
512	1.0000000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	7.2434360378625939e-06	-2.6576252661225652e-05
512	1.0000000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	9.1920965860081694e-06	-1.4316261629510052e-05
512	1.0000000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.0599372531450157e-05	-2.3085259748256703e-06
512	1.0000000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.1440637174398027e-05	8.9544426740140182e-06
512	1.0000000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.1725269895346280e-05	1.8995226015672273e-05
512	1.0000000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.1494998271688317e-05	2.7448759911230525e-05
512	1.0000000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.0818014872349124e-05	3.4093621174235977e-05
512	1.0000000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	9.7804541548951462e-06	3.8819306901416439e-05
512	1.0000000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	8.4812665229749840e-06	4.1546097433453610e-05
512	1.0000000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	7.0226602297829288e-06	4.2397878516453602e-05
512	1.0000000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	5.5024799466840690e-06	4.1591618272107667e-05
512	1.0000000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	4.0092423667648092e-06	3.9243861296611726e-05
512	1.0000000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.6175513840875908e-06	3.5682532822711721e-05
512	1.0000000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.3840351105742776e-06	3.1199690789129875e-05
512	1.0000000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.4706506635284740e-07	2.6022553341498167e-05
512	1.0000000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-4.7209126385894251e-07	2.0435182430666998e-05
512	1.0000000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.0703991905613996e-06	1.4802258927915091e-05
512	1.0000000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-1.4592829432058529e-06	9.3151709434913244e-06
512	1.0000000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.6597769642023863e-06	4.0338122220262562e-06
512	1.0000000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-1.6993976371115771e-06	-8.4324655214018662e-07
512	1.0000000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.6114654632914949e-06	-5.1173391040215677e-06
512	1.0000000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-1.4311992371507376e-06	-8.7245982367534225e-06
512	1.0000000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1914454437766953e-06	-1.1748310850157040e-05
512	1.0000000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-9.2064484663589852e-07	-1.4209036025114585e-05
512	1.0000000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.4312679162736863e-07	-1.6097497149925033e-05
512	1.0000000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-3.7883561020135570e-07	-1.7429868704121887e-05
512	1.0000000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.4242700049210688e-07	-1.8306487334807109e-05
512	1.0000000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	5.7064532821282654e-08	-1.8838947756005808e-05
512	1.0000000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1648703948246029e-07	-1.9195332443100455e-05
512	1.0000000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.6175404838009739e-07	-1.9672936989123535e-05
512	1.0000000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	4.7352934897867960e-07	-2.0048605226752336e-05
512	1.0000000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.5575942456073668e-07	-2.0166345318595180e-05
512	1.0000000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.1224547216222336e-07	-2.0367643944307900e-05
512	1.0000000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.4375970452133779e-07	-2.0603695591397964e-05
512	1.0000000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.5446353673254132e-07	-2.0737753592570130e-05
512	1.0000000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	6.4594858369647346e-07	-2.0956322460324861e-05
512	1.0000000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	6.2069809031364137e-07	-2.0949949449358685e-05
512	1.0000000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	5.8109268726621449e-07	-2.0929720079651548e-05
512	1.0000000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	5.2820345878765163e-07	-2.0667223901531251e-05
512	1.0000000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	4.6397922434529906e-07	-2.0302644070706310e-05
512	1.0000000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	3.8902443081950851e-07	-1.9752785468098166e-05
512	1.0000000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.0406825127812613e-07	-1.9127505037505599e-05
512	1.0000000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0987695958831886e-07	-1.8412799150227532e-05
512	1.0000000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0648514412456896e-07	-1.7736876298014154e-05
512	1.0000000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-5.2225715145744200e-09	-1.7142705046822512e-05
512	1.0000000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.2493023822249868e-07	-1.6713782409616060e-05
512	1.0000000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.5176876531426019e-07	-1.6564181336449491e-05
512	1.0000000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.8448711731553422e-07	-1.6715396674252085e-05
512	1.0000000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-5.2187758904591167e-07	-1.7245300203548586e-05
512	1.0000000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-6.6200860780580803e-07	-1.8181123834620869e-05
512	1.0000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-8.0273713833806418e-07	-1.9493307566592188e-05
512	1.0000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-9.4178860001032890e-07	-2.1164117596731346e-05
