# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.0924760030469000e-06	5.7531878125459539e-06
576	1.1250000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.2873627954891854e-06	1.0028118044039283e-05
576	1.1250000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.4340399635990595e-06	1.3138352964022976e-05
576	1.1250000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.5368791584944642e-06	1.5268544954236319e-05
576	1.1250000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.5979848696095859e-06	1.6521707351195005e-05
576	1.1250000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.5979848696095859e-06	1.6521707351195005e-05
576	1.1250000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.5368791584944642e-06	1.5268544954236319e-05
576	1.1250000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.4340399635990595e-06	1.3138352964022976e-05
576	1.1250000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.2873627954891854e-06	1.0028118044039283e-05
576	1.1250000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.0924760030469000e-06	5.7531878125459539e-06
576	1.1250000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8409986605532818e-06	-4.9085137477873057e-10
576	1.1250000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.5183931772211443e-06	-7.7161127921178582e-06
576	1.1250000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.1006628442576272e-06	-1.8142884400761687e-05
576	1.1250000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-5.4954216574682456e-07	-3.2449212952600426e-05
576	1.1250000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.9384457950014342e-07	-5.2369070195395347e-05
576	1.1250000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2182518036672257e-06	-8.0407806540435490e-05
576	1.1250000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.6552320154235336e-06	-1.2015988616828666e-04
576	1.1250000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.6966147346922592e-06	-1.7675282147694269e-04
576	1.1250000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.6190299152108540e-06	-2.5737622389917174e-04
576	1.1250000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.1817674851281567e-05	-3.7200254206024204e-04
576	1.1250000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7851984376258558e-05	-5.3444769539852475e-04
576	1.1250000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.6507402816942578e-05	-7.6361224355425673e-04
576	1.1250000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.8878329908053048e-05	-1.0850991082136806e-03
576	1.1250000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.6477904144421199e-05	-1.5334721395982365e-03
576	1.1250000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	8.1381783980366627e-05	-2.1548549970066893e-03
576	1.1250000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.1641550004613391e-04	-3.0102592245492815e-03
576	1.1250000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.6539457353610654e-04	-4.1798672812372014e-03
576	1.1250000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.3342921140703031e-04	-5.7678098393415577e-03
576	1.1250000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.2730724769473689e-04	-7.9082496656773110e-03
576	1.1250000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.5596691489896109e-04	-1.0772334712545462e-02
576	1.1250000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.3107611259422176e-04	-1.4575916613102185e-02
576	1.1250000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.6772967409594673e-04	-1.9588703843689256e-02
576	1.1250000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1852770110920806e-03	-2.6143647402261081e-02
576	1.1250000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6082882950604015e-03	-3.4647262806057441e-02
576	1.1250000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1676627435384963e-03	-4.5589750062969316e-02
576	1.1250000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9018732678102212e-03	-5.9555089626106075e-02
576	1.1250000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8583343229217299e-03	-7.7228702575227973e-02
576	1.1250000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	5.0948757862633448e-03	-9.9404809268808056e-02
576	1.1250000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	6.6812499351271816e-03	-1.2698808845468204e-01
576	1.1250000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	8.7006575627606737e-03	-1.6099323628161005e-01
576	1.1250000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1251168623814808e-02	-2.0253605975714015e-01
576	1.1250000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.4446970476066438e-02	-2.5281874888080624e-01
576	1.1250000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8419304362094418e-02	-3.1310485900703056e-01
576	1.1250000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	2.3316946037725363e-02	-3.8468524182327746e-01
576	1.1250000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9306092460563739e-02	-4.6883248213434797e-01
576	1.1250000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	3.6569481919307555e-02	-5.6674305987536533e-01
576	1.1250000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.5304576765680678e-02	-6.7946882771007511e-01
576	1.1250000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	5.5720658645212737e-02	-8.0783812787316667e-01
576	1.1250000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8034711364610617e-02	-9.5236841905448033e-01
576	1.1250000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	8.2465998903987925e-02	-1.1131736980175688e+00
576	1.1250000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.9229297660723317e-02	-1.2898708927799716e+00
576	1.1250000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.1852682109081951e-01	-1.4814898046274818e+00
576	1.1250000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4053895349924145e-01	-1.6863933124178085e+00
576	1.1250000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.6541400116205382e-01	-1.9022142260621715e+00
576	1.1250000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.9325727155473021e-01	-2.1258152134908981e+00
576	1.1250000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	2.2411989549555322e-01	-2.3532789855552299e+00
576	1.1250000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5798788620868379e-01	-2.5799345443385850e+00
576	1.1250000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	2.9477201541162618e-01	-2.8004238758950160e+00
576	1.1250000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.3429913372758474e-01	-3.0088119967851421e+00
576	1.1250000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	3.7630557616751642e-01	-3.1987411617221628e+00
576	1.1250000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2043328017481879e-01	-3.3636259918566966e+00
576	1.1250000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	4.6622917571694805e-01	-3.4968851662890246e+00
576	1.1250000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	5.1314829704801712e-01	-3.5922009211244861e+00
576	1.1250000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	5.6056091583808187e-01	-3.6437950237036598e+00
576	1.1250000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0776380761564019e-01	-3.6467085402021366e+00
576	1.1250000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	6.5399553884211259e-01	-3.5970694638926544e+00
576	1.1250000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	6.9845543814462296e-01	-3.4923330325799373e+00
576	1.1250000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	7.4032567386875525e-01	-3.3314791193239204e+00
576	1.1250000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7879564612725005e-01	-3.1151524532020964e+00
576	1.1250000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	8.1308779079908344e-01	-2.8457384325740982e+00
576	1.1250000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.4248454189424327e-01	-2.5273958229457207e+00
576	1.1250000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	8.6634689121487085e-01	-2.1657710937619825e+00
576	1.1250000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	5.8394655732085694e-03	-1.1245960795020431e-01
576	1.1250000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	5.0948757862633448e-03	-9.9404809268808056e-02
576	1.1250000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	4.4375328016532170e-03	-8.7699985482888432e-02
576	1.1250000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8583343229217299e-03	-7.7228702575227973e-02
576	1.1250000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	3.3489699126442226e-03	-6.7881311122475183e-02
576	1.1250000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9018732678102212e-03	-5.9555089626106075e-02
576	1.1250000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	2.5101765485878538e-03	-5.2154212910576807e-02
576	1.1250000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1676627435384963e-03	-4.5589750062969316e-02
576	1.1250000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.8687185263151313e-03	-3.9779425963220018e-02
576	1.1250000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6082882950604015e-03	-3.4647262806057441e-02
576	1.1250000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.3818307202481572e-03	-3.0123336718005361e-02
576	1.1250000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1852770110920806e-03	-2.6143647402261081e-02
576	1.1250000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.0149907060430666e-03	-2.2649828041338260e-02
576	1.1250000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.6772967409594673e-04	-1.9588703843689256e-02
576	1.1250000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	7.4061078385226126e-04	-1.6911957736376427e-02
576	1.1250000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.3107611259422176e-04	-1.4575916613102185e-02
576	1.1250000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	5.3686134234098479e-04	-1.2541202006126757e-02
576	1.1250000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.5596691489896109e-04	-1.0772334712545462e-02
576	1.1250000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	3.8663161075851594e-04	-9.2374883708421715e-03
576	1.1250000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.2730724769473689e-04	-7.9082496656773110e-03
576	1.1250000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.7663584793735055e-04	-6.7592360086658615e-03
576	1.1250000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.3342921140703031e-04	-5.7678098393415577e-03
576	1.1250000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.9665009892079883e-04	-4.9139292628397700e-03
576	1.1250000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.6539457353610654e-04	-4.1798672812372014e-03
576	1.1250000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.3887686161440365e-04	-3.5499175404685233e-03
576	1.1250000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.1641550004613391e-04	-3.0102592245492815e-03
576	1.1250000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	9.7420429733323984e-05	-2.5487935460250010e-03
576	1.1250000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	8.1381783980366627e-05	-2.1548549970066893e-03
576	1.1250000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	6.7860266262858323e-05	-1.8191123115035067e-03
576	1.1250000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.6477904144421199e-05	-1.5334721395982365e-03
576	1.1250000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	4.6909946549390613e-05	-1.2908597971005515e-03
576	1.1250000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.8878329908053048e-05	-1.0850991082136806e-03
576	1.1250000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	3.2145195947970975e-05	-9.1088508708219546e-04
576	1.1250000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.6507402816942578e-05	-7.6361224355425673e-04
576	1.1250000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	2.1791977947782517e-05	-6.3926500761649920e-04
576	1.1250000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7851984376258558e-05	-5.3444769539852475e-04
576	1.1250000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	1.4562433109787711e-05	-4.4620886853851636e-04
576	1.1250000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.1817674851281567e-05	-3.7200254206024204e-04
576	1.1250000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	9.5283684438104946e-06	-3.0966892794081965e-04
576	1.1250000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.6190299152108540e-06	-2.5737622389917174e-04
576	1.1250000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	6.0262029299589259e-06	-2.1350575522494688e-04
576	1.1250000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.6966147346922592e-06	-1.7675282147694269e-04
576	1.1250000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	3.5854152775103270e-06	-1.4596577295578601e-04
576	1.1250000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.6552320154235336e-06	-1.2015988616828666e-04
576	1.1250000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.8748758681202153e-06	-9.8540612105356881e-05
576	1.1250000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2182518036672257e-06	-8.0407806540435490e-05
576	1.1250000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	6.6385491191901066e-07	-6.5173954286908373e-05
576	1.1250000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.9384457950014342e-07	-5.2369070195395347e-05
576	1.1250000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-2.0663751626936211e-07	-4.1579104994321163e-05
576	1.1250000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-5.4954216574682456e-07	-3.2449212952600426e-05
576	1.1250000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-8.4487565918283985e-07	-2.4721957429726696e-05
576	1.1250000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.1006628442576272e-06	-1.8142884400761687e-05
576	1.1250000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-1.3233984966544087e-06	-1.2518901270667414e-05
576	1.1250000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.5183931772211443e-06	-7.7161127921178582e-06
576	1.1250000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-1.6898265623568369e-06	-3.5681258858376486e-06
576	1.1250000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8409986605532818e-06	-4.9085137477873057e-10
576	1.1250000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-1.9745419267248533e-06	3.0783621819761428e-06
576	1.1250000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.0924760030469000e-06	5.7531878125459539e-06
576	1.1250000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-2.1963230000234917e-06	8.0430306427150727e-06
576	1.1250000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.2873627954891854e-06	1.0028118044039283e-05
576	1.1250000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-2.3663724964743555e-06	1.1716415984619097e-05
576	1.1250000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.4340399635990595e-06	1.3138352964022976e-05
576	1.1250000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-2.4907945944945999e-06	1.4322331219466118e-05
576	1.1250000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.5368791584944642e-06	1.5268544954236319e-05
576	1.1250000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-2.5725737038468743e-06	1.6001719071595275e-05
576	1.1250000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.5979848696095859e-06	1.6521707351195005e-05
576	1.1250000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-2.6131760565137587e-06	1.6828291969712891e-05
576	1.1250000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6182918125168497e-06	1.6939714326271377e-05
576	1.1250000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-2.6131760565137587e-06	1.6828291969712891e-05
576	1.1250000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.5979848696095859e-06	1.6521707351195005e-05
576	1.1250000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-2.5725737038468743e-06	1.6001719071595275e-05
576	1.1250000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.5368791584944642e-06	1.5268544954236319e-05
576	1.1250000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-2.4907945944945999e-06	1.4322331219466118e-05
576	1.1250000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.4340399635990595e-06	1.3138352964022976e-05
576	1.1250000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-2.3663724964743555e-06	1.1716415984619097e-05
576	1.1250000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.2873627954891854e-06	1.0028118044039283e-05
576	1.1250000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-2.1963230000234917e-06	8.0430306427150727e-06
576	1.1250000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.0924760030469000e-06	5.7531878125459539e-06
576	1.1250000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-1.9745419267248533e-06	3.0783621819761428e-06
576	1.1250000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8409986605532818e-06	-4.9085137477873057e-10
576	1.1250000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-1.6898265623568369e-06	-3.5681258858376486e-06
576	1.1250000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.5183931772211443e-06	-7.7161127921178582e-06
576	1.1250000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-1.3233984966544087e-06	-1.2518901270667414e-05
576	1.1250000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.1006628442576272e-06	-1.8142884400761687e-05
576	1.1250000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-8.4487565918283985e-07	-2.4721957429726696e-05
576	1.1250000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-5.4954216574682456e-07	-3.2449212952600426e-05
576	1.1250000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-2.0663751626936211e-07	-4.1579104994321163e-05
576	1.1250000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.9384457950014342e-07	-5.2369070195395347e-05
576	1.1250000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	6.6385491191901066e-07	-6.5173954286908373e-05
