# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.1740066636438482e-06	-1.0334721058730299e-05
704	1.3750000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2658826261185796e-06	-1.0127792476575701e-05
704	1.3750000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.3348921600976617e-06	-9.9691934076203759e-06
704	1.3750000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3827060154602553e-06	-9.8589761378611201e-06
704	1.3750000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.4107342995500254e-06	-9.7928752907647969e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.4107342995500254e-06	-9.7928752907647969e-06
704	1.3750000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3827060154602553e-06	-9.8589761378611201e-06
704	1.3750000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.3348921600976617e-06	-9.9691934076203759e-06
704	1.3750000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2658826261185796e-06	-1.0127792476575701e-05
704	1.3750000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.1740066636438482e-06	-1.0334721058730299e-05
704	1.3750000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0578182292193866e-06	-1.0590425982297375e-05
704	1.3750000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.1649836073612691e-07	-1.0876332543060313e-05
704	1.3750000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.5029822551114760e-07	-1.1152953601519841e-05
704	1.3750000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.6095099718680488e-07	-1.1381561297807216e-05
704	1.3750000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.5190730449196509e-07	-1.1492413179240431e-05
704	1.3750000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2919904106698671e-07	-1.1376636064963636e-05
704	1.3750000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.8440039937994819e-08	-1.0927545799126652e-05
704	1.3750000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.1967755572012050e-07	-9.9923591266278179e-06
704	1.3750000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-5.1971929695081511e-07	-8.4247511765974658e-06
704	1.3750000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-6.8294591106777688e-07	-6.2799401013026748e-06
704	1.3750000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.9290255416995453e-07	-3.3454640632261974e-06
704	1.3750000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-8.2983129645785223e-07	4.3122279704499688e-07
704	1.3750000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.7572936063616699e-07	4.9615672325695617e-06
704	1.3750000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.1234051755306716e-07	1.0184997114288775e-05
704	1.3750000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.2690673369373604e-07	1.5558948560053505e-05
704	1.3750000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	9.0286119667187656e-08	2.1025564690156369e-05
704	1.3750000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	6.4679385215110425e-07	2.5884787008214642e-05
704	1.3750000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.3443968955051932e-06	2.9491139308818715e-05
704	1.3750000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1810799069407880e-06	3.0805327263725784e-05
704	1.3750000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.1527557691689374e-06	2.8768670934654463e-05
704	1.3750000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.2585348915402347e-06	2.1961146926680209e-05
704	1.3750000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5073936801644116e-06	8.6070858857503929e-06
704	1.3750000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.9250937756679981e-06	-1.3679042295141108e-05
704	1.3750000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.5701027157076868e-06	-4.7880129947253522e-05
704	1.3750000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0551265221359939e-05	-9.8076715716770356e-05
704	1.3750000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.3052590494173784e-05	-1.6997533621965032e-04
704	1.3750000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6367041044469965e-05	-2.7130589873227247e-04
704	1.3750000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.0941879729698863e-05	-4.1291749528269903e-04
704	1.3750000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.7437968149305159e-05	-6.0997264515773547e-04
704	1.3750000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.6805577132250719e-05	-8.8342490040528370e-04
704	1.3750000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.0387011732709629e-05	-1.2619204398462342e-03
704	1.3750000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	7.0049271416617500e-05	-1.7844707909133975e-03
704	1.3750000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.8351360386694426e-05	-2.5034304903440697e-03
704	1.3750000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.3876471662120803e-04	-3.4882869829566229e-03
704	1.3750000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.9594675167302735e-04	-4.8301649113460035e-03
704	1.3750000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	2.7608616537664964e-04	-6.6473088635292926e-03
704	1.3750000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.8733114443470940e-04	-9.0908610990418550e-03
704	1.3750000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	5.4031040451429468e-04	-1.2352313922792407e-02
704	1.3750000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	7.4876240819213475e-04	-1.6670859729976912e-02
704	1.3750000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.0302775471134860e-03	-2.2341619650316401e-02
704	1.3750000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.4071662222729755e-03	-2.9724561973861918e-02
704	1.3750000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.9074462650499502e-03	-3.9252309404625499e-02
704	1.3750000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5659468227910032e-03	-5.1438225297960868e-02
704	1.3750000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	3.4255140540655708e-03	-6.6882744538789438e-02
704	1.3750000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.5382831559354596e-03	-8.6276962188709005e-02
704	1.3750000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	5.9669786910133233e-03	-1.1040365772932939e-01
704	1.3750000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7861838406246622e-03	-1.4013360223168767e-01
704	1.3750000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	1.0083498875075706e-02	-1.7641557505801481e-01
704	1.3750000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2960488783935350e-02	-2.2026011694854247e-01
704	1.3750000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.6533315536964899e-02	-2.7271519132353789e-01
704	1.3750000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0932926634034631e-02	-3.3483258450041259e-01
704	1.3750000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	2.6304656296402214e-02	-4.0762480274852930e-01
704	1.3750000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.2807099135172685e-02	-4.9201200397742823e-01
704	1.3750000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	4.0610121361910875e-02	-5.8876037146614413e-01
704	1.3750000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9891887301366795e-02	-6.9841231335985521e-01
704	1.3750000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	6.0834808981075995e-02	-8.2121113527665512e-01
704	1.3750000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.3620364750909703e-02	-9.5702322551478136e-01
704	1.3750000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	8.8422787810679887e-02	-1.1052614097680427e+00
704	1.3750000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0540169573534199e-01	-1.2648146803365086e+00
704	1.3750000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.2469377979302952e-01	-1.4339883595518581e+00
704	1.3750000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4640386325009433e-01	-1.6104487740010243e+00
704	1.3750000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	1.7059595956786672e-01	-1.7912814433262079e+00
704	1.3750000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	2.3898361461379827e-05	-5.0336304068681226e-04
704	1.3750000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.0941879729698863e-05	-4.1291749528269903e-04
704	1.3750000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.8461502644918680e-05	-3.3624732193819238e-04
704	1.3750000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6367041044469965e-05	-2.7130589873227247e-04
704	1.3750000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.4584362820270060e-05	-2.1636031473284576e-04
704	1.3750000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.3052590494173784e-05	-1.6997533621965032e-04
704	1.3750000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.1721715258083003e-05	-1.3089995941005308e-04
704	1.3750000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0551265221359939e-05	-9.8076715716770356e-05
704	1.3750000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	9.5092231587671763e-06	-7.0657094856094047e-05
704	1.3750000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.5701027157076868e-06	-4.7880129947253522e-05
704	1.3750000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	7.7137995950381106e-06	-2.9061411656522267e-05
704	1.3750000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	6.9250937756679981e-06	-1.3679042295141108e-05
704	1.3750000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	6.1924855462089150e-06	-1.2708087229924720e-06
704	1.3750000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	5.5073936801644116e-06	8.6070858857503929e-06
704	1.3750000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	4.8639872081998198e-06	1.6263502634756994e-05
704	1.3750000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.2585348915402347e-06	2.1961146926680209e-05
704	1.3750000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	3.6886201939090188e-06	2.6045061971282563e-05
704	1.3750000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.1527557691689374e-06	2.8768670934654463e-05
704	1.3750000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	2.6502288862772043e-06	3.0287755129895665e-05
704	1.3750000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.1810799069407880e-06	3.0805327263725784e-05
704	1.3750000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.7456820858113712e-06	3.0506544872741543e-05
704	1.3750000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.3443968955051932e-06	2.9491139308818715e-05
704	1.3750000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	9.7790087231535309e-07	2.7901106609197293e-05
704	1.3750000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	6.4679385215110425e-07	2.5884787008214642e-05
704	1.3750000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	3.5099052849189554e-07	2.3567519518754757e-05
704	1.3750000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	9.0286119667187656e-08	2.1025564690156369e-05
704	1.3750000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.3542624270456930e-07	1.8317220497355832e-05
704	1.3750000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.2690673369373604e-07	1.5558948560053505e-05
704	1.3750000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-4.8542987669087745e-07	1.2861015061974672e-05
704	1.3750000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.1234051755306716e-07	1.0184997114288775e-05
704	1.3750000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-7.0873027386876665e-07	7.5212093646677904e-06
704	1.3750000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.7572936063616699e-07	4.9615672325695617e-06
704	1.3750000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-8.1525747176776289e-07	2.5854105698874173e-06
704	1.3750000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-8.2983129645785223e-07	4.3122279704499688e-07
704	1.3750000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-8.2166875638074921e-07	-1.5390133969637701e-06
704	1.3750000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-7.9290255416995453e-07	-3.3454640632261974e-06
704	1.3750000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-7.4582730984598642e-07	-4.9318189790714128e-06
704	1.3750000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-6.8294591106777688e-07	-6.2799401013026748e-06
704	1.3750000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-6.0687781262837176e-07	-7.4357239704914377e-06
704	1.3750000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-5.1971929695081511e-07	-8.4247511765974658e-06
704	1.3750000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-4.2334239439596025e-07	-9.2858683686009910e-06
704	1.3750000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.1967755572012050e-07	-9.9923591266278179e-06
704	1.3750000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-2.1071542989263449e-07	-1.0528251381850194e-05
704	1.3750000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.8440039937994819e-08	-1.0927545799126652e-05
704	1.3750000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.5333384959693374e-08	-1.1197419937766253e-05
704	1.3750000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.2919904106698671e-07	-1.1376636064963636e-05
704	1.3750000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.4176242583737643e-07	-1.1474021539403054e-05
704	1.3750000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.5190730449196509e-07	-1.1492413179240431e-05
704	1.3750000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	4.5860695339426352e-07	-1.1457854882795740e-05
704	1.3750000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	5.6095099718680488e-07	-1.1381561297807216e-05
704	1.3750000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	6.5836756577161037e-07	-1.1272801688540165e-05
704	1.3750000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.5029822551114760e-07	-1.1152953601519841e-05
704	1.3750000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	8.3643248560601104e-07	-1.1015679085687040e-05
704	1.3750000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.1649836073612691e-07	-1.0876332543060313e-05
704	1.3750000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	9.9030000639429160e-07	-1.0736986276901631e-05
704	1.3750000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0578182292193866e-06	-1.0590425982297375e-05
704	1.3750000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.1190180145723649e-06	-1.0464334451372560e-05
704	1.3750000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.1740066636438482e-06	-1.0334721058730299e-05
704	1.3750000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	1.2229114597018336e-06	-1.0225495921086836e-05
704	1.3750000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2658826261185796e-06	-1.0127792476575701e-05
704	1.3750000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	1.3031437804835079e-06	-1.0035871191368133e-05
704	1.3750000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.3348921600976617e-06	-9.9691934076203759e-06
704	1.3750000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	1.3613504533839511e-06	-9.9020057633492021e-06
704	1.3750000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3827060154602553e-06	-9.8589761378611201e-06
704	1.3750000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	1.3991248603533515e-06	-9.8208840918051127e-06
704	1.3750000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.4107342995500254e-06	-9.7928752907647969e-06
704	1.3750000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	1.4176580044583343e-06	-9.7820708487023801e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	1.4176580044583343e-06	-9.7820708487023801e-06
704	1.3750000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.4107342995500254e-06	-9.7928752907647969e-06
704	1.3750000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	1.3991248603533515e-06	-9.8208840918051127e-06
704	1.3750000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3827060154602553e-06	-9.8589761378611201e-06
704	1.3750000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	1.3613504533839511e-06	-9.9020057633492021e-06
704	1.3750000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.3348921600976617e-06	-9.9691934076203759e-06
704	1.3750000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	1.3031437804835079e-06	-1.0035871191368133e-05
704	1.3750000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2658826261185796e-06	-1.0127792476575701e-05
704	1.3750000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	1.2229114597018336e-06	-1.0225495921086836e-05
704	1.3750000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.1740066636438482e-06	-1.0334721058730299e-05
704	1.3750000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.1190180145723649e-06	-1.0464334451372560e-05
704	1.3750000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0578182292193866e-06	-1.0590425982297375e-05
704	1.3750000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	9.9030000639429160e-07	-1.0736986276901631e-05
704	1.3750000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.1649836073612691e-07	-1.0876332543060313e-05
704	1.3750000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	8.3643248560601104e-07	-1.1015679085687040e-05
704	1.3750000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.5029822551114760e-07	-1.1152953601519841e-05
704	1.3750000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	6.5836756577161037e-07	-1.1272801688540165e-05
704	1.3750000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	5.6095099718680488e-07	-1.1381561297807216e-05
704	1.3750000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	4.5860695339426352e-07	-1.1457854882795740e-05
704	1.3750000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.5190730449196509e-07	-1.1492413179240431e-05
704	1.3750000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.4176242583737643e-07	-1.1474021539403054e-05
704	1.3750000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.2919904106698671e-07	-1.1376636064963636e-05
