# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.1408915875372207e-08	-3.6686872635090931e-05
960	1.8750000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.7147165788994696e-06	-1.2043932555938037e-04
960	1.8750000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.8849326768231955e-06	-2.8924534263619902e-04
960	1.8750000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.2342972222388032e-05	-6.3224590754269955e-04
960	1.8750000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.0614569406974710e-05	-1.3160682909397451e-03
960	1.8750000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0807174292957663e-04	-2.6414731797674978e-03
960	1.8750000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	2.2115111081970270e-04	-5.1288473577162721e-03
960	1.8750000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.3665819055669394e-04	-9.6410195605195325e-03
960	1.8750000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	8.3430149433134319e-04	-1.7544466383981931e-02
960	1.8750000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.5444575592218550e-03	-3.0900293079596387e-02
960	1.8750000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	2.7716565256534018e-03	-5.2657929501510825e-02
960	1.8750000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.8229964323042405e-03	-8.6795498063778648e-02
960	1.8750000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	8.1385906038575224e-03	-1.3832531752760316e-01
960	1.8750000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.3318305146463726e-02	-2.1305742260081773e-01
960	1.8750000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	2.1135666257022720e-02	-3.1700885923914940e-01
960	1.8750000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.2526955789370350e-02	-4.5538164655934610e-01
960	1.8750000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	4.8542422576571390e-02	-6.3111255597333327e-01
960	1.8750000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	7.0248752252252328e-02	-8.4313028528831635e-01
960	1.8750000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	9.8578687181857624e-02	-1.0846157356316213e+00
960	1.8750000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.3413523286413534e-01	-1.3417117744497025e+00
960	1.8750000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	1.7697290497040274e-01	-1.5932033943896531e+00
960	1.8750000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.2639361011593448e-01	-1.8116308220938551e+00
960	1.8750000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	2.8080535266168055e-01	-1.9660711523195615e+00
960	1.8750000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.3769288050163032e-01	-2.0264410969192230e+00
960	1.8750000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	3.9373717020775467e-01	-1.9687201013130098e+00
960	1.8750000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.4509515447981807e-01	-1.7800933987269474e+00
960	1.8750000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	4.8781648810979261e-01	-1.4628207496408578e+00
960	1.8750000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	5.1833876041179083e-01	-1.0357541632917278e+00
960	1.8750000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	5.3397641852574940e-01	-5.3287129921805487e-01
960	1.8750000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.3331061378920941e-01	1.1263940077536616e-03
960	1.8750000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	5.1640152824564645e-01	5.1737324238079940e-01
960	1.8750000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	4.8477913769667541e-01	9.7022206553863333e-01
960	1.8750000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	4.4121442433288977e-01	1.3239019430155399e+00
960	1.8750000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.8931855363716616e-01	1.5571057828399959e+00
960	1.8750000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	3.3305040433636429e-01	1.6647104939262798e+00
960	1.8750000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.7622521246401555e-01	1.6565496044073380e+00
960	1.8750000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	2.2210732581861184e-01	1.5538322807167044e+00
960	1.8750000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	1.7314285912182190e-01	1.3842473528965313e+00
960	1.8750000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	1.3085247524663218e-01	1.1769127171307983e+00
960	1.8750000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	9.5870596914480605e-02	9.5815084064001232e-01
960	1.8750000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	6.8092894084974917e-02	7.4869242899181632e-01
960	1.8750000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	4.6882770884781655e-02	5.6247130276863144e-01
960	1.8750000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	3.1289363527808180e-02	4.0680324123780426e-01
960	1.8750000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.0240565688322703e-02	2.8351813693440969e-01
960	1.8750000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.2689779579288513e-02	1.9055261411022983e-01
960	1.8750000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	7.7098435080115652e-03	1.2357616197634128e-01
960	1.8750000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	4.5388086198031872e-03	7.7361869148960330e-02
960	1.8750000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	2.5886688287935604e-03	4.6765736715964991e-02
960	1.8750000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.4301111569332997e-03	2.7304222751687163e-02
960	1.8750000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	7.6511514443147570e-04	1.5398792133846503e-02
960	1.8750000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	3.9630966378050345e-04	8.3890971990672365e-03
960	1.8750000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.9868257593296879e-04	4.4146561743365082e-03
960	1.8750000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	9.6370516738592685e-05	2.2437656865288281e-03
960	1.8750000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.5206499438053686e-05	1.1011987388711371e-03
960	1.8750000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	2.0497859271748746e-05	5.2170954191151368e-04
960	1.8750000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	8.9785414970639287e-06	2.3850025055295498e-04
960	1.8750000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	3.7964913440232239e-06	1.0515308703223578e-04
960	1.8750000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.5483123793818054e-06	4.4684065236153686e-05
960	1.8750000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	6.0834880112124806e-07	1.8286106017311013e-05
960	1.8750000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.2996611781384081e-07	7.1981303653369274e-06
960	1.8750000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	8.3507978687487048e-08	2.7211249744250829e-06
960	1.8750000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.9092899494354969e-08	9.8606731301480262e-07
960	1.8750000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	9.7187302421024799e-09	3.4204598747594281e-07
960	1.8750000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	3.1141490574109106e-09	1.1356156504346009e-07
960	1.8750000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	9.5736378763123392e-10	3.6132881961659291e-08
960	1.8750000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	2.8178033003308444e-10	1.1028759301217954e-08
960	1.8750000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	7.8856865266892958e-11	3.2202178948130366e-09
960	1.8750000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	2.0720543186602134e-11	8.9063558557776324e-10
960	1.8750000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	5.0287190287212948e-12	2.2939074441188739e-10
960	1.8750000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.1084483465036704e-12	5.3903443629591223e-11
960	1.8750000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	2.1863065288817168e-13	1.1344657957590538e-11
960	1.8750000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	3.7831980082709609e-14	2.1098115435890772e-12
960	1.8750000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	5.3460342370216334e-15	3.3926746440400198e-13
960	1.8750000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	3.8045597707041071e-16	4.1492642597159810e-14
960	1.8750000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.2345637441653552e-16	1.5948655719622949e-16
960	1.8750000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-7.3270397977909139e-17	-2.3570235195652611e-15
960	1.8750000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-2.2506189475962748e-17	-1.0109504216679863e-15
960	1.8750000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.6530027436699594e-18	-2.6496619418052384e-16
960	1.8750000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.9314413916683337e-19	-4.4613670681041040e-17
960	1.8750000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.4400629071087301e-20	-3.3992042863677602e-18
960	1.8750000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	1.2694833972807543e-20	4.5870085489589742e-19
960	1.8750000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.6743140700769408e-21	1.8867735782734310e-19
960	1.8750000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	8.6515061091674010e-22	3.7785652452438474e-20
960	1.8750000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.2865582785509638e-22	9.5502381183315587e-21
960	1.8750000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	4.8258772706797113e-23	2.7791520723207526e-21
960	1.8750000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	3.6627152529479419e-24	4.8745960793779294e-22
960	1.8750000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.4886084141971753e-24	-1.1576992387127737e-23
960	1.8750000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-5.8531465830623010e-25	-2.9281590261750341e-23
960	1.8750000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-8.6542318833992963e-26	-6.9805793555419030e-24
960	1.8750000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.3936158808863918e-29	-5.0475372819349810e-25
960	1.8750000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	2.2422180855767528e-27	1.0923871365875575e-25
960	1.8750000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	3.6219630935765742e-28	2.9937647814164390e-26
960	1.8750000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	2.1197841845720353e-29	2.0426879811684036e-27
960	1.8750000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.4268820722229921e-30	-4.3951566896541849e-29
960	1.8750000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	1.4803679105551676e-30	6.2727190240951080e-29
960	1.8750000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	8.2847043203623386e-32	1.9769881673499529e-29
960	1.8750000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-9.1793979374388760e-32	-1.8738020936304782e-30
960	1.8750000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.1854912941308254e-32	-3.2110545218326500e-30
960	1.8750000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-9.1793979374388760e-32	-1.8738020936304782e-30
960	1.8750000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	8.2847043203623386e-32	1.9769881673499529e-29
960	1.8750000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	1.4803679105551676e-30	6.2727190240951080e-29
960	1.8750000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	1.4356379065512447e-05	-4.3103702059204852e-04
960	1.8750000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	8.8849326768231955e-06	-2.8924534263619902e-04
960	1.8750000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	5.1938395366509520e-06	-1.9006174797300577e-04
960	1.8750000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.7147165788994696e-06	-1.2043932555938037e-04
960	1.8750000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.0781768153720774e-06	-7.1431420231265531e-05
960	1.8750000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.1408915875372207e-08	-3.6686872635090931e-05
960	1.8750000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-6.3673339011065297e-07	-1.1513532509605247e-05
960	1.8750000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.0195489133650534e-06	7.2593722073007390e-06
960	1.8750000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-1.2089870887531031e-06	2.1730026290372877e-05
960	1.8750000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.2595744141679625e-06	3.3543685656010722e-05
960	1.8750000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.2070224663851027e-06	4.3621531949233978e-05
960	1.8750000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-1.0743395718322777e-06	5.2580905033565324e-05
960	1.8750000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-8.7536686801951247e-07	6.0889581880142146e-05
960	1.8750000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-6.1975139426372249e-07	6.8688473132304240e-05
960	1.8750000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-3.1290198947971019e-07	7.6069495638549076e-05
960	1.8750000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	4.2855820202332321e-08	8.3018984750197046e-05
960	1.8750000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	4.4398000793655370e-07	8.9604770748921640e-05
960	1.8750000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	8.8862249028887678e-07	9.5656776711981224e-05
960	1.8750000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.3763829979493794e-06	1.0097823517854226e-04
960	1.8750000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.9075140935409154e-06	1.0553336489376427e-04
960	1.8750000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	2.4813864386174275e-06	1.0923500558669280e-04
960	1.8750000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.0970575763674042e-06	1.1201607966243997e-04
960	1.8750000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	3.7551952149639471e-06	1.1368145431275836e-04
960	1.8750000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	4.4568206619326990e-06	1.1423439479737680e-04
960	1.8750000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	5.2028456855733380e-06	1.1368812924936364e-04
960	1.8750000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.9932269016034336e-06	1.1208963309329590e-04
960	1.8750000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	6.8272740640950894e-06	1.0956409459289208e-04
960	1.8750000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	7.7031840931876856e-06	1.0618674428276471e-04
960	1.8750000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	8.6175718371649619e-06	1.0220367114054102e-04
960	1.8750000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	9.5641418781645143e-06	9.7842646151071291e-05
960	1.8750000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.0533982544143822e-05	9.3383786502519779e-05
960	1.8750000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1514114355493716e-05	8.9140624708332214e-05
960	1.8750000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.2488012033422842e-05	8.5412866846589899e-05
960	1.8750000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.3435662434637335e-05	8.2480932550719639e-05
960	1.8750000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4333121801334189e-05	8.0618885538708964e-05
960	1.8750000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5154291448006278e-05	7.9976644769606136e-05
960	1.8750000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5871402168323520e-05	8.0680706149060009e-05
960	1.8750000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.6456486517330257e-05	8.2717922523763748e-05
960	1.8750000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6883768467265771e-05	8.5917582151863646e-05
960	1.8750000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.7131352872403527e-05	9.0044023907532021e-05
960	1.8750000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.7183044750573691e-05	9.4725144945440604e-05
960	1.8750000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7031018337481199e-05	9.9461561475546614e-05
960	1.8750000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.6677020717387336e-05	1.0371411881420618e-04
960	1.8750000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6133522893740242e-05	1.0689295369655777e-04
960	1.8750000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5424945435387429e-05	1.0839336053713089e-04
960	1.8750000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4586752465430191e-05	1.0772197397163696e-04
960	1.8750000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3664535992570370e-05	1.0449415978616846e-04
960	1.8750000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2713010242983607e-05	9.8462988096432224e-05
960	1.8750000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.1792698426136932e-05	8.9590603445124830e-05
960	1.8750000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0966724308424070e-05	7.8048850951608611e-05
960	1.8750000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0296756156190257e-05	6.4107938532847035e-05
960	1.8750000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.8384985353448112e-06	4.8368480052555828e-05
960	1.8750000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.6401294582497817e-06	3.1662041829027068e-05
960	1.8750000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.7372921310462144e-06	1.4672809927095781e-05
960	1.8750000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0150219652675390e-05	-1.7002017573440671e-06
960	1.8750000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0881357844129841e-05	-1.6792364473853291e-05
960	1.8750000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1913245603433999e-05	-2.9833676547044963e-05
960	1.8750000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3214438547825219e-05	-4.0215137131102941e-05
960	1.8750000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.4734088692809803e-05	-4.7807455713342630e-05
960	1.8750000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6407370545659756e-05	-5.2463566475934576e-05
960	1.8750000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8158633839100859e-05	-5.4568765088814260e-05
960	1.8750000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292274e-05
960	1.8750000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297863e-05
