# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0496331476471453e-03	-2.2056101061755769e-02
832	1.6250000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9300789189625801e-03	-3.8608842344315317e-02
832	1.6250000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4428163411838967e-03	-6.5417034780159380e-02
832	1.6250000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9572250419084394e-03	-1.0722896041247690e-01
832	1.6250000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.9990359840012744e-03	-1.6997739920724697e-01
832	1.6250000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6279676130494070e-02	-2.6046527377556755e-01
832	1.6250000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	2.5709596632354021e-02	-3.8563710563242809e-01
832	1.6250000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	3.9381634166838500e-02	-5.5134983902917967e-01
832	1.6250000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	5.8509615507812238e-02	-7.6066180521533100e-01
832	1.6250000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	8.4310434160303399e-02	-1.0118105823783012e+00
832	1.6250000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	1.1782604504836328e-01	-1.2962368799687287e+00
832	1.6250000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.5969547168382592e-01	-1.5971770475676383e+00
832	1.6250000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	2.0990415314534899e-01	-1.8894210405241985e+00
832	1.6250000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6755496027212800e-01	-2.1407507158929411e+00
832	1.6250000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	3.3071641856661410e-01	-2.3152951891134057e+00
832	1.6250000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.9640350259298363e-01	-2.3785952587574055e+00
832	1.6250000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	4.6073106284258680e-01	-2.3036460643151089e+00
832	1.6250000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.1924972159195615e-01	-2.0767468698021676e+00
832	1.6250000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	5.6743422550481804e-01	-1.7017874647917388e+00
832	1.6250000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	6.0125428240985812e-01	-1.2017624355903553e+00
832	1.6250000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	6.1772948536117012e-01	-6.1683935845360160e-01
832	1.6250000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.1536266759718350e-01	9.0572094713597972e-04
832	1.6250000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	5.9436432183657573e-01	5.9514141960970923e-01
832	1.6250000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	5.5662147446037835e-01	1.1137629601432950e+00
832	1.6250000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	5.0541743054654109e-01	1.5164316953136676e+00
832	1.6250000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.4496018368228818e-01	1.7796588194935894e+00
832	1.6250000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	3.7981345210750878e-01	1.8985681890427262e+00
832	1.6250000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.1433658676951692e-01	1.8852991364026970e+00
832	1.6250000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	2.5222678679067190e-01	1.7647689403397508e+00
832	1.6250000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.9622490693438696e-01	1.5690051130443359e+00
832	1.6250000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	1.4800515211374490e-01	1.3313754063370533e+00
832	1.6250000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.0823058566224612e-01	1.0818186916830037e+00
832	1.6250000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	7.6729309855820438e-02	8.4373802168457457e-01
832	1.6250000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.2734469001984016e-02	6.3271564561986360e-01
832	1.6250000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	3.5134131047178156e-02	4.5679256611576824e-01
832	1.6250000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.2690240845978125e-02	3.1780967662354509e-01
832	1.6250000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.4203380982178479e-02	2.1324645568472902e-01
832	1.6250000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	8.6168244041000125e-03	1.3807531478539206e-01
832	1.6250000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	5.0659081820332002e-03	8.6310280347243779e-02
832	1.6250000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.8857841605801743e-03	5.2103249211194455e-02
832	1.6250000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.5925654668515199e-03	3.0382567442104314e-02
832	1.6250000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.5128453906659963e-04	1.7116139771292449e-02
832	1.6250000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	4.4065399081891714e-04	9.3161951773249822e-03
832	1.6250000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.2082572048702726e-04	4.8991327886519880e-03
832	1.6250000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.0710088537484153e-04	2.4889236752935317e-03
832	1.6250000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.0253395531554586e-05	1.2213665668078938e-03
832	1.6250000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	2.2802089274636711e-05	5.7878313127508469e-04
832	1.6250000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	9.9998826903454821e-06	2.6477312885889051e-04
832	1.6250000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	4.2360373728656484e-06	1.1687823889682058e-04
832	1.6250000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.7319847391430938e-06	4.9758493200891891e-05
832	1.6250000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	6.8286203591615569e-07	2.0416175517793031e-05
832	1.6250000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.5930504114598588e-07	8.0652115755916801e-06
832	1.6250000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	9.4718365444771841e-08	3.0632134889451951e-06
832	1.6250000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	3.3251996755310401e-08	1.1168472228492240e-06
832	1.6250000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.1218547481214339e-08	3.9055093855756105e-07
832	1.6250000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	3.6398890446798328e-09	1.3105273364843174e-07
832	1.6250000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	1.1360079033336020e-09	4.2267102248553623e-08
832	1.6250000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	3.4030533268216123e-10	1.3111384991014130e-08
832	1.6250000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	9.7259878180176186e-11	3.8992255896053662e-09
832	1.6250000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.6279675912199724e-11	1.1021909275818664e-09
832	1.6250000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	6.6518381419682013e-12	2.9266296333701100e-10
832	1.6250000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.5680419099250756e-12	7.2272389760178817e-11
832	1.6250000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	3.4355474230412302e-13	1.6536055361609953e-11
832	1.6250000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	6.9620611115103460e-14	3.5104107960379008e-12
832	1.6250000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	1.2710422210765315e-14	6.8696124713752033e-13
832	1.6250000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.9129671879973536e-15	1.1839319964857622e-13
832	1.6250000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	1.6686922531303342e-16	1.5264101802909817e-14
832	1.6250000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.2065183414104584e-17	3.8861428076892115e-16
832	1.6250000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-1.4688997688070162e-17	-5.3287663478585504e-16
832	1.6250000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-4.0956797554572134e-18	-1.9831895939394765e-16
832	1.6250000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-8.2022803392127746e-19	-4.5048341923039105e-17
832	1.6250000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.3191279393908852e-19	-7.7821840524362455e-18
832	1.6250000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.6717410647687452e-20	-1.1157351600425503e-18
832	1.6250000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-7.5984571794194403e-22	-1.1644851086934107e-19
832	1.6250000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	5.0549568231298916e-22	7.1272673027530185e-21
832	1.6250000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	2.1773690301441875e-22	9.0000840684910877e-21
832	1.6250000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	4.8671782551074143e-23	2.7985223776087415e-21
832	1.6250000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	5.9503665287717277e-24	4.7793460318761976e-22
832	1.6250000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-3.0818724933784932e-27	3.0037471167027078e-23
832	1.6250000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.6485474858436937e-25	-6.9185617597686633e-24
832	1.6250000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-3.8798422107233792e-26	-2.3129978726713546e-24
832	1.6250000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-5.9976182603879606e-27	-3.7227345778638647e-25
832	1.6250000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-7.8714102128698519e-28	-4.9117156150347944e-26
832	1.6250000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-5.4628438327306850e-29	-6.0653213142590261e-27
832	1.6250000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	1.8599577859044719e-29	9.1915163244598044e-29
832	1.6250000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	8.4232313092290337e-30	3.7796868939117942e-28
832	1.6250000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	1.5424108268773397e-30	1.0705312820740095e-28
832	1.6250000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	8.2182558839783704e-32	1.2263308613595351e-29
832	1.6250000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-2.7396263219068425e-32	-7.3453637775255203e-31
832	1.6250000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-7.6299665241679465e-33	-4.8473768733098108e-31
832	1.6250000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-8.7065346789588883e-34	-7.4216997325271979e-32
832	1.6250000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.9317632198269401e-35	-3.8396492764139701e-33
832	1.6250000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.1982881603309064e-35	5.5143302317276011e-34
832	1.6250000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.3452473695149558e-36	1.7896946319667617e-34
832	1.6250000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	6.3058630018963957e-37	3.7578383595872033e-35
832	1.6250000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	6.5532109745763335e-38	5.9002705626572792e-36
832	1.6250000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-6.0797150579152292e-39	1.5639422369592084e-37
832	1.6250000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-6.8071013177875773e-39	-3.3924308642119012e-37
832	1.6250000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-6.0797150579152292e-39	1.5639422369592084e-37
832	1.6250000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	6.5532109745763335e-38	5.9002705626572792e-36
832	1.6250000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	6.3058630018963957e-37	3.7578383595872033e-35
832	1.6250000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	4.5459619637663196e-03	-8.4100810018040456e-02
832	1.6250000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.4428163411838967e-03	-6.5417034780159380e-02
832	1.6250000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	2.5875828856770644e-03	-5.0462093562540243e-02
832	1.6250000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9300789189625801e-03	-3.8608842344315317e-02
832	1.6250000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	1.4287504238805566e-03	-2.9299857534203673e-02
832	1.6250000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0496331476471453e-03	-2.2056101061755769e-02
832	1.6250000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	7.6528252865888993e-04	-1.6470707492068609e-02
832	1.6250000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	5.5375883274758867e-04	-1.2202907524390976e-02
832	1.6250000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	3.9770436331186732e-04	-8.9712621175016168e-03
832	1.6250000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.8352770130780854e-04	-6.5460418902241989e-03
832	1.6250000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	2.0069462520772276e-04	-4.7422411891797321e-03
832	1.6250000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.4111941252443534e-04	-3.4126855081048589e-03
832	1.6250000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	9.8654456621024718e-05	-2.4413342689753241e-03
832	1.6250000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	6.8669510559010152e-05	-1.7378841012838056e-03
832	1.6250000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	4.7706695449493437e-05	-1.2328153006939996e-03
832	1.6250000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	3.3204332098518460e-05	-8.7300336974334035e-04
832	1.6250000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	2.3280946916836778e-05	-6.1840737004789789e-04
832	1.6250000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.6561723616399392e-05	-4.3910961681554371e-04
832	1.6250000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	1.2049303903844165e-05	-3.1290880804377006e-04
832	1.6250000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	9.0236856624992306e-06	-2.2367566748237604e-04
832	1.6250000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	6.9663297976884930e-06	-1.5967690796477287e-04
832	1.6250000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	5.5076792477869211e-06	-1.1267905778868795e-04
832	1.6250000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	4.3846683518043745e-06	-7.6951295180176447e-05
832	1.6250000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.4143515754738367e-06	-4.8644470209084414e-05
832	1.6250000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	2.4731975488564578e-06	-2.5396921170769640e-05
832	1.6250000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.4824494787252882e-06	-5.7506272790586435e-06
832	1.6250000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	3.9978311976596653e-07	1.0878120262118142e-05
832	1.6250000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-7.8890370185365945e-07	2.4690630409066362e-05
832	1.6250000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-2.0743744372180698e-06	3.5504221888248251e-05
832	1.6250000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-3.4287455395528499e-06	4.2986855132982062e-05
832	1.6250000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-4.8096548681199044e-06	4.6844267516606334e-05
832	1.6250000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.1654757548819201e-06	4.6755652528426389e-05
832	1.6250000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-7.4381548516789300e-06	4.2640896315409776e-05
832	1.6250000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.5693308342559176e-06	3.4614324531633471e-05
832	1.6250000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-9.5039054511053812e-06	2.2980744570544533e-05
832	1.6250000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.0194454207199000e-05	8.3491363244658566e-06
832	1.6250000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.0605668646760152e-05	-8.4807412246341511e-06
832	1.6250000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.0716558845167606e-05	-2.6564735770647400e-05
832	1.6250000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.0522038144572489e-05	-4.4808502991486510e-05
832	1.6250000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.0034627244941260e-05	-6.2104204996851553e-05
832	1.6250000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-9.2835174173053470e-06	-7.7423562397462334e-05
832	1.6250000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3119659754226730e-06	-8.9833758265252337e-05
832	1.6250000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-7.1757528964695538e-06	-9.8582468895324978e-05
832	1.6250000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.9391852906547629e-06	-1.0321398447081325e-04
832	1.6250000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.6695158540935760e-06	-1.0355800223166448e-04
832	1.6250000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.4340687510683066e-06	-9.9679662996561262e-05
832	1.6250000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2959267286756747e-06	-9.1931469508034174e-05
832	1.6250000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3088574987442110e-06	-8.0957208681236033e-05
832	1.6250000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-5.1564330987992511e-07	-6.7527127692957180e-05
832	1.6250000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4247745907728759e-08	-5.2515905524543716e-05
832	1.6250000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.8620424624524198e-07	-3.6941540184457031e-05
832	1.6250000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.7962473369581858e-07	-2.1682225308531215e-05
832	1.6250000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.4692570063409719e-07	-7.5446245006161285e-06
832	1.6250000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.0907082738497917e-08	4.7368716472895723e-06
832	1.6250000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-4.9622926513939767e-07	1.4659021888621307e-05
832	1.6250000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.1366491463073017e-06	2.1896417966615713e-05
832	1.6250000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-1.8709960684143506e-06	2.6432621833288986e-05
832	1.6250000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.6588522860531517e-06	2.8226445158114300e-05
832	1.6250000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.4624060545704439e-06	2.7629823730293708e-05
832	1.6250000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-4.2484156427971906e-06	2.5070059006723497e-05
832	1.6250000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.9893300366671527e-06	2.0941270285125896e-05
832	1.6250000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.6616979411632067e-06	1.5811051616309654e-05
