# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0496331476491363e-03	-2.2056101060995325e-02
832	1.6250000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9300789189626169e-03	-3.8608842343887242e-02
832	1.6250000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4428163411842679e-03	-6.5417034780117705e-02
832	1.6250000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9572250419080855e-03	-1.0722896041254656e-01
832	1.6250000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.9990359840025893e-03	-1.6997739920731456e-01
832	1.6250000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6279676130494292e-02	-2.6046527377559825e-01
832	1.6250000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	2.5709596632356179e-02	-3.8563710563237064e-01
832	1.6250000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.9381634166839104e-02	-5.5134983902907553e-01
832	1.6250000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	5.8509615507812182e-02	-7.6066180521537796e-01
832	1.6250000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.4310434160302899e-02	-1.0118105823782695e+00
832	1.6250000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	1.1782604504836360e-01	-1.2962368799688138e+00
832	1.6250000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5969547168382534e-01	-1.5971770475676579e+00
832	1.6250000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	2.0990415314534985e-01	-1.8894210405241669e+00
832	1.6250000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6755496027212816e-01	-2.1407507158929331e+00
832	1.6250000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	3.3071641856661393e-01	-2.3152951891135021e+00
832	1.6250000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.9640350259298412e-01	-2.3785952587574930e+00
832	1.6250000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	4.6073106284258758e-01	-2.3036460643150485e+00
832	1.6250000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1924972159195626e-01	-2.0767468698021210e+00
832	1.6250000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	5.6743422550481792e-01	-1.7017874647917064e+00
832	1.6250000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0125428240985745e-01	-1.2017624355903787e+00
832	1.6250000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	6.1772948536117034e-01	-6.1683935845351789e-01
832	1.6250000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.1536266759718339e-01	9.0572094711038453e-04
832	1.6250000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	5.9436432183657639e-01	5.9514141960973044e-01
832	1.6250000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.5662147446037868e-01	1.1137629601433303e+00
832	1.6250000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	5.0541743054654076e-01	1.5164316953136701e+00
832	1.6250000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.4496018368228801e-01	1.7796588194935608e+00
832	1.6250000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	3.7981345210750878e-01	1.8985681890427342e+00
832	1.6250000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1433658676951698e-01	1.8852991364027061e+00
832	1.6250000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	2.5222678679067184e-01	1.7647689403397526e+00
832	1.6250000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.9622490693438696e-01	1.5690051130443379e+00
832	1.6250000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	1.4800515211374488e-01	1.3313754063370520e+00
832	1.6250000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.0823058566224616e-01	1.0818186916830002e+00
832	1.6250000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	7.6729309855820438e-02	8.4373802168457734e-01
832	1.6250000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.2734469001983995e-02	6.3271564561986315e-01
832	1.6250000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	3.5134131047178156e-02	4.5679256611576718e-01
832	1.6250000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.2690240845978128e-02	3.1780967662354492e-01
832	1.6250000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.4203380982178477e-02	2.1324645568472919e-01
832	1.6250000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	8.6168244041000090e-03	1.3807531478539209e-01
832	1.6250000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	5.0659081820331967e-03	8.6310280347243612e-02
832	1.6250000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.8857841605801748e-03	5.2103249211194406e-02
832	1.6250000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	1.5925654668515199e-03	3.0382567442104338e-02
832	1.6250000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.5128453906659963e-04	1.7116139771292452e-02
832	1.6250000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	4.4065399081891709e-04	9.3161951773249804e-03
832	1.6250000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.2082572048702726e-04	4.8991327886519845e-03
832	1.6250000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	1.0710088537484150e-04	2.4889236752935317e-03
832	1.6250000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.0253395531554573e-05	1.2213665668078914e-03
832	1.6250000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	2.2802089274636721e-05	5.7878313127508437e-04
832	1.6250000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	9.9998826903454838e-06	2.6477312885889057e-04
832	1.6250000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	4.2360373728656484e-06	1.1687823889682065e-04
832	1.6250000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.7319847391430936e-06	4.9758493200891918e-05
832	1.6250000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	6.8286203591615590e-07	2.0416175517793027e-05
832	1.6250000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.5930504114598599e-07	8.0652115755916886e-06
832	1.6250000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	9.4718365444771841e-08	3.0632134889451951e-06
832	1.6250000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	3.3251996755310414e-08	1.1168472228492243e-06
832	1.6250000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	1.1218547481214337e-08	3.9055093855756121e-07
832	1.6250000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	3.6398890446798320e-09	1.3105273364843155e-07
832	1.6250000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	1.1360079033336031e-09	4.2267102248553616e-08
832	1.6250000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	3.4030533268216154e-10	1.3111384991014146e-08
832	1.6250000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	9.7259878180176225e-11	3.8992255896053703e-09
832	1.6250000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	2.6279675912199711e-11	1.1021909275818666e-09
832	1.6250000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	6.6518381419681980e-12	2.9266296333701069e-10
832	1.6250000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.5680419099250756e-12	7.2272389760178791e-11
832	1.6250000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	3.4355474230412312e-13	1.6536055361609969e-11
832	1.6250000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	6.9620611115103472e-14	3.5104107960379029e-12
832	1.6250000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	1.2710422210765293e-14	6.8696124713751993e-13
832	1.6250000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.9129671879973469e-15	1.1839319964857581e-13
832	1.6250000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	1.6686922531303263e-16	1.5264101802909732e-14
832	1.6250000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2065183414104381e-17	3.8861428076891661e-16
832	1.6250000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.4688997688070026e-17	-5.3287663478585070e-16
832	1.6250000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-4.0956797554571756e-18	-1.9831895939394573e-16
832	1.6250000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-8.2022803392127188e-19	-4.5048341923038661e-17
832	1.6250000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.3191279393908927e-19	-7.7821840524361885e-18
832	1.6250000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.6717410647688505e-20	-1.1157351600425694e-18
832	1.6250000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.5984571794232423e-22	-1.1644851086935944e-19
832	1.6250000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	5.0549568231296330e-22	7.1272673027477598e-21
832	1.6250000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	2.1773690301444827e-22	9.0000840684913254e-21
832	1.6250000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	4.8671782551085087e-23	2.7985223776093268e-21
832	1.6250000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	5.9503665287722009e-24	4.7793460318775790e-22
832	1.6250000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-3.0818724940970791e-27	3.0037471167014507e-23
832	1.6250000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.6485474858457129e-25	-6.9185617597819258e-24
832	1.6250000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-3.8798422107230486e-26	-2.3129978726734400e-24
832	1.6250000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-5.9976182603743954e-27	-3.7227345778595796e-25
832	1.6250000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-7.8714102128440608e-28	-4.9117156150129387e-26
832	1.6250000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-5.4628438327585877e-29	-6.0653213142413621e-27
832	1.6250000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	1.8599577858847066e-29	9.1915163235440660e-29
832	1.6250000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	8.4232313092074929e-30	3.7796868938850095e-28
832	1.6250000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	1.5424108268838161e-30	1.0705312820740772e-28
832	1.6250000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	8.2182558842010148e-32	1.2263308613735608e-29
832	1.6250000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-2.7396263219011672e-32	-7.3453637772898438e-31
832	1.6250000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-7.6299665242661920e-33	-4.8473768733398188e-31
832	1.6250000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-8.7065346791429251e-34	-7.4216997326888191e-32
832	1.6250000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.9317632196598901e-35	-3.8396492765258845e-33
832	1.6250000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.1982881604390545e-35	5.5143302322995240e-34
832	1.6250000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.3452473695996631e-36	1.7896946321011851e-34
832	1.6250000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	6.3058630015515581e-37	3.7578383595285414e-35
832	1.6250000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	6.5532109737455411e-38	5.9002705620013901e-36
832	1.6250000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-6.0797150575774547e-39	1.5639422363734576e-37
832	1.6250000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-6.8071013170483529e-39	-3.3924308638438878e-37
832	1.6250000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-6.0797150575774547e-39	1.5639422363734576e-37
832	1.6250000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	6.5532109737455411e-38	5.9002705620013901e-36
832	1.6250000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	6.3058630015515581e-37	3.7578383595285414e-35
832	1.6250000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	4.5459619637662234e-03	-8.4100810018083505e-02
832	1.6250000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4428163411842679e-03	-6.5417034780117705e-02
832	1.6250000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	2.5875828856771390e-03	-5.0462093562335830e-02
832	1.6250000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9300789189626169e-03	-3.8608842343887242e-02
832	1.6250000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	1.4287504238817586e-03	-2.9299857534370508e-02
832	1.6250000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.0496331476491363e-03	-2.2056101060995325e-02
832	1.6250000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	7.6528252865780942e-04	-1.6470707491713539e-02
832	1.6250000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5375883274587736e-04	-1.2202907524610925e-02
832	1.6250000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	3.9770436331262692e-04	-8.9712621174296101e-03
832	1.6250000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	2.8352770130896511e-04	-6.5460418901435169e-03
832	1.6250000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	2.0069462520820280e-04	-4.7422411891490483e-03
832	1.6250000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.4111941252451535e-04	-3.4126855082854406e-03
832	1.6250000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	9.8654456623124912e-05	-2.4413342686720324e-03
832	1.6250000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	6.8669510556463632e-05	-1.7378841016300656e-03
832	1.6250000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	4.7706695449297312e-05	-1.2328153008062761e-03
832	1.6250000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.3204332097907607e-05	-8.7300336963882792e-04
832	1.6250000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	2.3280946919061277e-05	-6.1840736982010777e-04
832	1.6250000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.6561723615097031e-05	-4.3910961740221125e-04
832	1.6250000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.2049303900762939e-05	-3.1290880811437970e-04
832	1.6250000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	9.0236856621947375e-06	-2.2367566780814152e-04
832	1.6250000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	6.9663297978333755e-06	-1.5967690799997293e-04
832	1.6250000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	5.5076792477168283e-06	-1.1267905758596912e-04
832	1.6250000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	4.3846683513413041e-06	-7.6951295170137737e-05
832	1.6250000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.4143515764640715e-06	-4.8644470143312950e-05
832	1.6250000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	2.4731975501531182e-06	-2.5396921223847384e-05
832	1.6250000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.4824494788296968e-06	-5.7506271532779100e-06
832	1.6250000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	3.9978312170862500e-07	1.0878120053119013e-05
832	1.6250000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-7.8890369935276461e-07	2.4690630821546267e-05
832	1.6250000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-2.0743744374833792e-06	3.5504221519136406e-05
832	1.6250000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-3.4287455397810931e-06	4.2986855079282823e-05
832	1.6250000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-4.8096548686220475e-06	4.6844267840232348e-05
832	1.6250000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.1654757536007184e-06	4.6755652624096341e-05
832	1.6250000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-7.4381548513792387e-06	4.2640896823165723e-05
832	1.6250000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-8.5693308310520883e-06	3.4614324597784989e-05
832	1.6250000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-9.5039054503920592e-06	2.2980744963321879e-05
832	1.6250000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.0605668642932249e-05	-8.4807400590002928e-06
832	1.6250000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.0522038147765527e-05	-4.4808502975329824e-05
832	1.6250000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-9.2835174170537342e-06	-7.7423562739915614e-05
832	1.6250000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-7.1757528947806277e-06	-9.8582469722111141e-05
832	1.6250000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.6695158502630601e-06	-1.0355800168330257e-04
832	1.6250000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2959267272371116e-06	-9.1931470227520168e-05
832	1.6250000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-5.1564331449454006e-07	-6.7527125594233018e-05
832	1.6250000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.8620424672407833e-07	-3.6941542392473943e-05
832	1.6250000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.4692569477538909e-07	-7.5446250087222894e-06
832	1.6250000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-4.9622926689746675e-07	1.4659023280657411e-05
832	1.6250000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960713214475e-06	2.6432621178756826e-05
832	1.6250000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.6588522871244667e-06	2.8226445626861387e-05
832	1.6250000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.4624060584104695e-06	2.7629825151420261e-05
832	1.6250000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.2484156460652326e-06	2.5070058419927681e-05
832	1.6250000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.9893300407557748e-06	2.0941269479742125e-05
832	1.6250000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.6616979424531837e-06	1.5811051002834017e-05
