# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
64	1.2500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689730151507e-06
64	1.2500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923127594430e-06
64	1.2500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	9.5609259176399064e-08	1.3643229976878501e-06
64	1.2500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.9118022628120741e-08	1.5725482080952702e-06
64	1.2500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.2867795458962945e-08	1.8587233263644976e-06
64	1.2500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.0053795925572047e-08	2.2229335598922262e-06
64	1.2500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	8.2603875739550858e-08	2.5782365224991111e-06
64	1.2500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	9.2274541230175089e-08	3.0101701216089793e-06
64	1.2500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.1252718684628960e-07	3.5434499734421365e-06
64	1.2500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.0773973524734757e-07	4.1862367687883761e-06
64	1.2500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.5556540084181734e-07	4.6648591398579242e-06
64	1.2500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.6062700596296562e-07	4.8080345846912564e-06
64	1.2500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.3384828579109396e-07	4.6968370841504736e-06
64	1.2500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.8638030943596284e-07	4.2252649385954300e-06
64	1.2500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2862665017127073e-07	3.5921139948102976e-06
64	1.2500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	6.6979805174449680e-08	2.8494972976744748e-06
64	1.2500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	9.1252894719728861e-09	1.8154325259756021e-06
64	1.2500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-3.7608028163882423e-08	6.5733282739177668e-07
64	1.2500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-7.0813136472669402e-08	-3.3985172437356326e-07
64	1.2500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-9.1794266810982239e-08	-1.0742791462514667e-06
64	1.2500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0285195189800589e-07	-1.5659802215794993e-06
64	1.2500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-1.0621770034097838e-07	-1.8576358149502425e-06
64	1.2500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.0389242637281332e-07	-1.9894252621943664e-06
64	1.2500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-9.7617736833158220e-08	-1.9983684869939733e-06
64	1.2500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-8.8851962437748455e-08	-1.9179517015688319e-06
64	1.2500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-7.8765024850036697e-08	-1.7772147783770564e-06
64	1.2500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-6.8252920158761235e-08	-1.6002682229204757e-06
64	1.2500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-5.7965533565890355e-08	-1.4062642469045428e-06
64	1.2500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-4.8341982277020495e-08	-1.2096904502649497e-06
64	1.2500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-3.9648943114215397e-08	-1.0208889858649706e-06
64	1.2500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-3.2018822456630121e-08	-8.4671964882977041e-07
64	1.2500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-2.5484453236059024e-08	-6.9102446750238938e-07
64	1.2500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.9999500721907659e-08	-5.5406463570027015e-07
64	1.2500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.5431570542045027e-08	-4.3222124252719971e-07
64	1.2500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.1575061904328882e-08	-3.2378067982611301e-07
64	1.2500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-8.2712431229167260e-09	-2.3480423820012274e-07
64	1.2500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.4673260158238956e-09	-1.6472786943592770e-07
64	1.2500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-3.0209049322379306e-09	-1.0085829990158588e-07
64	1.2500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-7.0363398672032334e-10	-4.1879994678575491e-08
64	1.2500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	1.6495112373587930e-09	1.4058610913543663e-08
64	1.2500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1902697909035244e-09	6.7810185402488463e-08
64	1.2500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.5204370212550933e-09	1.4993289892308165e-08
64	1.2500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.1046333534775660e-09	-5.8074433538791970e-08
64	1.2500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-3.3598754895053904e-09	-8.2547869445566945e-08
64	1.2500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	2.3884876591487173e-07	4.4609308357847210e-06
64	1.2500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.0773973524734757e-07	4.1862367687883761e-06
64	1.2500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.5770989221622388e-07	3.8661566137479508e-06
64	1.2500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.1252718684628960e-07	3.5434499734421365e-06
64	1.2500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.0065866729025430e-07	3.2558748017663675e-06
64	1.2500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	9.2274541230175089e-08	3.0101701216089793e-06
64	1.2500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	8.6403399879309006e-08	2.7906631459018172e-06
64	1.2500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	8.2603875739550858e-08	2.5782365224991111e-06
64	1.2500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	8.0635361998648847e-08	2.3973820848510741e-06
64	1.2500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	8.0053795925572047e-08	2.2229335598922262e-06
64	1.2500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	8.0894234644190988e-08	2.0227021053642602e-06
64	1.2500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.2867795458962945e-08	1.8587233263644976e-06
64	1.2500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	8.5691183482339284e-08	1.6870735031204731e-06
64	1.2500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.9118022628120741e-08	1.5725482080952702e-06
64	1.2500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	9.2411302055062094e-08	1.5031876134941058e-06
64	1.2500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	9.5609259176399064e-08	1.3643229976878501e-06
64	1.2500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	9.8869607612073196e-08	1.2665651372145703e-06
64	1.2500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923127594430e-06
64	1.2500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.0139164408062840e-07	1.4493834896711633e-06
64	1.2500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689730151507e-06
64	1.2500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	9.6799095183897066e-08	1.4412476296854493e-06
64	1.2500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	8.8923481245117841e-08	1.2604253534220788e-06
64	1.2500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	7.9179059531142570e-08	1.0696083432293335e-06
64	1.2500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	6.8492036708889259e-08	8.8948454113335629e-07
64	1.2500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	5.8113093004408256e-08	7.4272164418687225e-07
64	1.2500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	4.9536756030477136e-08	6.5449669683914635e-07
64	1.2500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	4.4422831635415605e-08	6.5012946492970514e-07
64	1.2500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	4.4493551953905808e-08	7.5338869365282335e-07
64	1.2500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	5.1409867918295049e-08	9.8469668330380955e-07
64	1.2500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	6.6635143625148885e-08	1.3593943464229596e-06
64	1.2500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	9.1296526782969067e-08	1.8862092794336149e-06
64	1.2500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.2605593857628605e-07	2.5660525047044302e-06
64	1.2500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.7100286875404436e-07	3.3912674730629533e-06
64	1.2500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.2558048673460007e-07	4.3453875555599097e-06
64	1.2500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
64	1.2500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	2.8855495148860655e-07	5.4034722047902051e-06
64	1.2500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	3.5803408326984254e-07	6.5330036633781674e-06
64	1.2500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	4.3153834461406859e-07	7.6953121741496489e-06
64	1.2500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	5.0612189106402639e-07	8.8474533797011645e-06
64	1.2500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	5.7853708845811980e-07	9.9444011745219996e-06
64	1.2500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	6.4543174183029350e-07	1.0941467618152956e-05
64	1.2500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	7.0356418646611019e-07	1.1796745532421937e-05
64	1.2500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	7.5001979826794241e-07	1.2473441341143143e-05
64	1.2500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	7.8241125400779765e-07	1.2941944071087619e-05
64	1.2500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	7.9904584993073513e-07	1.3181535170048164e-05
64	1.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	7.9904584993073513e-07	1.3181535170048164e-05
64	1.2500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	7.8241125400779765e-07	1.2941944071087619e-05
64	1.2500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	7.5001979826794241e-07	1.2473441341143143e-05
64	1.2500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	7.0356418646611019e-07	1.1796745532421937e-05
64	1.2500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	6.4543174183029350e-07	1.0941467618152956e-05
64	1.2500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	5.7853708845811980e-07	9.9444011745219996e-06
64	1.2500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	5.0612189106402639e-07	8.8474533797011645e-06
64	1.2500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	4.3153834461406859e-07	7.6953121741496489e-06
64	1.2500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	3.5803408326984254e-07	6.5330036633781674e-06
64	1.2500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	2.8855495148860655e-07	5.4034722047902051e-06
64	1.2500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
