# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325140655781863e-06	-4.3379746095088542e-05
768	1.5000000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731044540167e-06	-4.5137554149340637e-05
768	1.5000000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537488678809e-06	-4.6322118740105206e-05
768	1.5000000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533517480114e-06	-4.7068340262833057e-05
768	1.5000000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098365123122e-06	-4.7459755679769669e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098365123122e-06	-4.7459755679769669e-05
768	1.5000000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533517480114e-06	-4.7068340262833057e-05
768	1.5000000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537488678809e-06	-4.6322118740105206e-05
768	1.5000000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731044540167e-06	-4.5137554149340637e-05
768	1.5000000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325140655781863e-06	-4.3379746095088542e-05
768	1.5000000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981297267055680e-06	-4.0896149912736721e-05
768	1.5000000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421847640426523e-06	-3.7715088492594898e-05
768	1.5000000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512640327707727e-06	-3.3655256769176277e-05
768	1.5000000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091178315080119e-06	-2.8624609749920459e-05
768	1.5000000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012946903145859e-06	-2.2746020106601224e-05
768	1.5000000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137720617380214e-06	-1.6023359746087746e-05
768	1.5000000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372202901090771e-06	-8.9561893976411797e-06
768	1.5000000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668346468110670e-06	-1.5655962950020929e-06
768	1.5000000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0014172829378971e-07	5.6554485083103913e-06
768	1.5000000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4312380200121548e-07	1.2260354263646733e-05
768	1.5000000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9180433973963872e-07	1.7644294606012639e-05
768	1.5000000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8329312025197917e-07	2.1335029577735573e-05
768	1.5000000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7042480444794053e-06	2.2860747223819994e-05
768	1.5000000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4213173999821734e-06	2.1835055535777288e-05
768	1.5000000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0951226149623581e-06	1.7855976892359599e-05
768	1.5000000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6839203200469616e-06	1.0942936545609349e-05
768	1.5000000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1460001456206005e-06	1.0860702658287075e-06
768	1.5000000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4418413535881932e-06	-1.1427540222085545e-05
768	1.5000000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5374838824578382e-06	-2.6017560479115171e-05
768	1.5000000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4089972956802018e-06	-4.2011581252960654e-05
768	1.5000000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0437007249525415e-06	-5.8522482107840764e-05
768	1.5000000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422930666974081e-06	-7.4621385016541736e-05
768	1.5000000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6211967221023446e-06	-8.9268119855416200e-05
768	1.5000000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6128160948989622e-06	-1.0152329135319139e-04
768	1.5000000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6491848001945169e-07	-1.1069197523959060e-04
768	1.5000000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6046416126039717e-07	-1.1620401526933869e-04
768	1.5000000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9884399242733222e-06	-1.1792930850081198e-04
768	1.5000000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1337098711961238e-06	-1.1625742010411272e-04
768	1.5000000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1019494790185704e-06	-1.1204903708015012e-04
768	1.5000000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7887291134140674e-06	-1.0684637540366392e-04
768	1.5000000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0789998568007903e-06	-1.0308860639926805e-04
768	1.5000000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8409578928821459e-06	-1.0410697832036859e-04
768	1.5000000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9159352478462364e-06	-1.1444321813351447e-04
768	1.5000000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1017912845332247e-06	-1.4023700513521032e-04
768	1.5000000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7120227309505214e-07	-1.8955645281653705e-04
768	1.5000000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3784407201287816e-06	-2.7319871055347771e-04
768	1.5000000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1948345303600512e-05	-4.0552517174834396e-04
768	1.5000000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1331772955120509e-05	-6.0576543297049265e-04
768	1.5000000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4592267752779201e-05	-8.9950521841184773e-04
768	1.5000000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3222805904156831e-05	-1.3210030714678163e-03
768	1.5000000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9301541360278334e-05	-1.9155782736729819e-03
768	1.5000000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1568568203001116e-04	-2.7430975587128181e-03
768	1.5000000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6626158800425614e-04	-3.8819563786116531e-03
768	1.5000000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3625510364203188e-04	-5.4335701299822944e-03
768	1.5000000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3261523745698151e-04	-7.5283710180590307e-03
768	1.5000000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6448554505970380e-04	-1.0331716360730343e-02
768	1.5000000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4376666179674581e-04	-1.4051088272062279e-02
768	1.5000000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8578666148758536e-04	-1.8943861394889312e-02
768	1.5000000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2100829979529819e-03	-2.5324929821755014e-02
768	1.5000000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6412934909030179e-03	-3.3574745272705861e-02
768	1.5000000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2101588088830524e-03	-4.4146764971586504e-02
768	1.5000000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9546207369355159e-03	-5.7573469661791124e-02
768	1.5000000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9209846139355862e-03	-7.4470477687283668e-02
768	1.5000000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1651205408536306e-03	-9.5538124821522297e-02
768	1.5000000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7536453568702737e-03	-1.2155869760739052e-01
768	1.5000000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7650134811777611e-03	-1.5338840324117398e-01
768	1.5000000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1290434463132553e-02	-1.9194351092306042e-01
768	1.5000000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434516108608422e-02	-2.3817925314305802e-01
768	1.5000000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8315522216469177e-02	-2.9306020396141497e-01
768	1.5000000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3065139010210265e-02	-3.5752221711405530e-01
768	1.5000000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8828017170123548e-02	-4.3242889994283235e-01
768	1.5000000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5757658729655591e-02	-5.1849823181919241e-01
768	1.5000000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6462424556414177e-06	-1.1439239978528653e-04
768	1.5000000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1337098711961238e-06	-1.1625742010411272e-04
768	1.5000000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5770842195844789e-06	-1.1747772669504394e-04
768	1.5000000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9884399242733222e-06	-1.1792930850081198e-04
768	1.5000000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3793013946424620e-06	-1.1753784103115529e-04
768	1.5000000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6046416126039717e-07	-1.1620401526933869e-04
768	1.5000000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4245261702873178e-07	-1.1391849646670304e-04
768	1.5000000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6491848001945169e-07	-1.1069197523959060e-04
768	1.5000000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0527740110450064e-06	-1.0653308445618882e-04
768	1.5000000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6128160948989622e-06	-1.0152329135319139e-04
768	1.5000000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1377047820218955e-06	-9.5749566762906457e-05
768	1.5000000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6211967221023446e-06	-8.9268119855416200e-05
768	1.5000000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0576053826780130e-06	-8.2185962130428957e-05
768	1.5000000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422930666974081e-06	-7.4621385016541736e-05
768	1.5000000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7718777991603284e-06	-6.6690911759840208e-05
768	1.5000000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0437007249525415e-06	-5.8522482107840764e-05
768	1.5000000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2561801534921070e-06	-5.0253455965192281e-05
768	1.5000000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4089972956802018e-06	-4.2011581252960654e-05
768	1.5000000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5023924619491122e-06	-3.3897343835154871e-05
768	1.5000000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5374838824578382e-06	-2.6017560479115171e-05
768	1.5000000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5164173352859367e-06	-1.8506027358549225e-05
768	1.5000000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4418413535881932e-06	-1.1427540222085545e-05
768	1.5000000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3170142109605574e-06	-4.8539532562390186e-06
768	1.5000000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1460001456206005e-06	1.0860702658287075e-06
768	1.5000000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9333508542287219e-06	6.3577572819168292e-06
768	1.5000000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6839203200469616e-06	1.0942936545609349e-05
768	1.5000000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4027481982654095e-06	1.4774019335135279e-05
768	1.5000000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0951226149623581e-06	1.7855976892359599e-05
768	1.5000000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7663027456319855e-06	2.0219519102788570e-05
768	1.5000000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4213173999821734e-06	2.1835055535777288e-05
768	1.5000000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0655389959150756e-06	2.2703755514569650e-05
768	1.5000000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7042480444794053e-06	2.2860747223819994e-05
768	1.5000000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3420657541240428e-06	2.2391401275197118e-05
768	1.5000000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8329312025197917e-07	2.1335029577735573e-05
768	1.5000000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3202285160034491e-07	1.9721291909765280e-05
768	1.5000000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9180433973963872e-07	1.7644294606012639e-05
768	1.5000000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4181425717445026e-08	1.5153214765932078e-05
768	1.5000000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4312380200121548e-07	1.2260354263646733e-05
768	1.5000000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3238426670334955e-07	9.0608318176124669e-06
768	1.5000000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0014172829378971e-07	5.6554485083103913e-06
768	1.5000000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1452934858523327e-06	2.1057287852560713e-06
768	1.5000000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668346468110670e-06	-1.5655962950020929e-06
768	1.5000000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5641108368639737e-06	-5.2970782708453251e-06
768	1.5000000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372202901090771e-06	-8.9561893976411797e-06
768	1.5000000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8868710948584572e-06	-1.2519672676306248e-05
768	1.5000000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137720617380214e-06	-1.6023359746087746e-05
768	1.5000000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1183161854238712e-06	-1.9454264108777736e-05
768	1.5000000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012946903145859e-06	-2.2746020106601224e-05
768	1.5000000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2642876573036093e-06	-2.5798100338916581e-05
768	1.5000000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091178315080119e-06	-2.8624609749920459e-05
768	1.5000000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3375805990036980e-06	-3.1245703148905254e-05
768	1.5000000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512640327707727e-06	-3.3655256769176277e-05
768	1.5000000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3520730238388434e-06	-3.5816055172747749e-05
768	1.5000000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421847640426523e-06	-3.7715088492594898e-05
768	1.5000000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3236016897327065e-06	-3.9394158504319475e-05
768	1.5000000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981297267055680e-06	-4.0896149912736721e-05
768	1.5000000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2672227921125005e-06	-4.2227181822966874e-05
768	1.5000000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325140655781863e-06	-4.3379746095088542e-05
768	1.5000000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1956849370046687e-06	-4.4344069181459655e-05
768	1.5000000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731044540167e-06	-4.5137554149340637e-05
768	1.5000000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1221048336749688e-06	-4.5794482019474386e-05
768	1.5000000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537488678809e-06	-4.6322118740105206e-05
768	1.5000000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0573732501727212e-06	-4.6749821289082900e-05
768	1.5000000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533517480114e-06	-4.7068340262833057e-05
768	1.5000000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0096317060501204e-06	-4.7303185670567460e-05
768	1.5000000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098365123122e-06	-4.7459755679769669e-05
768	1.5000000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.9844797569341673e-06	-4.7548216859017586e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942348488101e-06	-4.7580537817052891e-05
768	1.5000000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.9844797569341673e-06	-4.7548216859017586e-05
768	1.5000000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098365123122e-06	-4.7459755679769669e-05
768	1.5000000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0096317060501204e-06	-4.7303185670567460e-05
768	1.5000000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533517480114e-06	-4.7068340262833057e-05
768	1.5000000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0573732501727212e-06	-4.6749821289082900e-05
768	1.5000000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537488678809e-06	-4.6322118740105206e-05
768	1.5000000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1221048336749688e-06	-4.5794482019474386e-05
768	1.5000000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731044540167e-06	-4.5137554149340637e-05
768	1.5000000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1956849370046687e-06	-4.4344069181459655e-05
768	1.5000000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325140655781863e-06	-4.3379746095088542e-05
768	1.5000000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2672227921125005e-06	-4.2227181822966874e-05
768	1.5000000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981297267055680e-06	-4.0896149912736721e-05
768	1.5000000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3236016897327065e-06	-3.9394158504319475e-05
768	1.5000000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421847640426523e-06	-3.7715088492594898e-05
768	1.5000000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3520730238388434e-06	-3.5816055172747749e-05
768	1.5000000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512640327707727e-06	-3.3655256769176277e-05
768	1.5000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3375805990036980e-06	-3.1245703148905254e-05
768	1.5000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091178315080119e-06	-2.8624609749920459e-05
768	1.5000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2642876573036093e-06	-2.5798100338916581e-05
768	1.5000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012946903145859e-06	-2.2746020106601224e-05
768	1.5000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1183161854238712e-06	-1.9454264108777736e-05
