# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.5987051947099035e-08	-1.6088833921772822e-06
128	2.5000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-4.1353503967250359e-08	-8.7138208803173162e-07
128	2.5000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.8509428970668493e-09	-2.1741665788598333e-07
128	2.5000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-4.5620000747753652e-08	-9.6770523318320464e-07
128	2.5000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-5.6876357901226046e-08	-1.1461822685513183e-06
128	2.5000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.7400637756182148e-08	-9.8603386377459816e-07
128	2.5000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-3.3017588056750571e-08	-7.2036342947586493e-07
128	2.5000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-2.0557950678581806e-08	-4.6876578132758060e-07
128	2.5000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.1840567661907568e-08	-2.8170446918158713e-07
128	2.5000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-6.3128813751650042e-09	-1.6274952710875387e-07
128	2.5000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-3.0423700171115748e-09	-8.7801800134629531e-08
128	2.5000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-1.3208265423140222e-09	-4.1960845585804315e-08
128	2.5000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-5.3230969965673215e-10	-1.7855089585461764e-08
128	2.5000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-2.0610533258437559e-10	-7.1065676120674136e-09
128	2.5000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-7.7614375909421031e-11	-2.7456827103019853e-09
128	2.5000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-2.8305629281931646e-11	-1.0327704388517681e-09
128	2.5000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-9.9545076976148405e-12	-3.7488611510618176e-10
128	2.5000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-3.3754644497795979e-12	-1.3094951265389871e-10
128	2.5000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.1046692494848979e-12	-4.4076750331650586e-11
128	2.5000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-3.4904343077829587e-13	-1.4310743512293758e-11
128	2.5000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.0648649019737183e-13	-4.4825918208193351e-12
128	2.5000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-3.1369078637179941e-14	-1.3546433477004749e-12
128	2.5000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-8.9235457001134291e-15	-3.9500404328065734e-13
128	2.5000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-2.4514817447698441e-15	-1.1115028804181698e-13
128	2.5000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-6.5041462342169858e-16	-3.0184673165101269e-14
128	2.5000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-1.6665875362055277e-16	-7.9113504252283596e-15
128	2.5000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-4.1242022330287521e-17	-2.0013126897405094e-15
128	2.5000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-9.8563391794446521e-18	-4.8863232631183327e-16
128	2.5000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.2747690674930464e-18	-1.1514524198959312e-16
128	2.5000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-5.0696693553091386e-19	-2.6187335905181070e-17
128	2.5000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.0909631563312010e-19	-5.7477107736753717e-18
128	2.5000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-2.2666749702693847e-20	-1.2173787273078687e-18
128	2.5000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-4.5464370196467149e-21	-2.4879712053024361e-19
128	2.5000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-8.8024553462071065e-22	-4.9057870777668286e-20
128	2.5000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.6448627093400340e-22	-9.3317816022846588e-21
128	2.5000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-2.9661041077915928e-23	-1.7122085753760011e-21
128	2.5000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-5.1606942015187711e-24	-3.0298756371151996e-22
128	2.5000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-8.6621704985988174e-25	-5.1701897291493248e-23
128	2.5000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.4024059635838834e-25	-8.5062674889265628e-24
128	2.5000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-2.1896916120892272e-26	-1.3491567516868982e-24
128	2.5000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-3.2968077313053010e-27	-2.0626368819382590e-25
128	2.5000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-4.7858029399861529e-28	-3.0393253596653589e-26
128	2.5000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-6.6977792604903865e-29	-4.3161793912833685e-27
128	2.5000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-9.0366613441513105e-30	-5.9072803907208572e-28
128	2.5000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.1754468447786873e-30	-7.7924200949775381e-29
128	2.5000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-1.4742546955366079e-31	-9.9089562694725916e-30
128	2.5000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.7832996012377572e-32	-1.2150186387163769e-30
128	2.5000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-2.0812700681745231e-33	-1.4372494653686736e-31
128	2.5000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-2.3449173597767590e-34	-1.6411415675078223e-32
128	2.5000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-2.5523693601649711e-35	-1.8104065130246215e-33
128	2.5000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.6864394203290625e-36	-1.9313080943003082e-34
128	2.5000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-2.7371299598396730e-37	-1.9946324104365383e-35
128	2.5000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-2.7027394352583661e-38	-1.9967679216978968e-36
128	2.5000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-2.5894042007692954e-39	-1.9397099843801794e-37
128	2.5000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.4093796721129389e-40	-1.8301449476807004e-38
128	2.5000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-2.1786918888329236e-41	-1.6780220410558127e-39
128	2.5000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.9148410846876634e-42	-1.4950789307069462e-40
128	2.5000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-1.6350194138060608e-43	-1.2936412256553085e-41
128	2.5000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.3549548962928910e-44	-1.0857665775834485e-42
128	2.5000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.0882062604667067e-45	-8.8259965991723787e-44
128	2.5000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-8.4564555890034049e-47	-6.9375591343550166e-45
128	2.5000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-6.3498341150369472e-48	-5.2666615806682181e-46
128	2.5000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-4.6039865031626659e-49	-3.8599420454743368e-47
128	2.5000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-3.2247265010532419e-50	-2.7335163646334187e-48
128	2.5000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-2.1860242993535035e-51	-1.8749495485608430e-49
128	2.5000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-1.4389515065970157e-52	-1.2501896585296017e-50
128	2.5000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-9.2341550533775150e-54	-8.1359282768510072e-52
128	2.5000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-5.7951695760041547e-55	-5.1802350017376400e-53
128	2.5000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.5572502424726287e-56	-3.2230570405025406e-54
128	2.5000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-2.1259606289560368e-57	-1.9473013918203702e-55
128	2.5000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.2253953385317665e-58	-1.1301247354166677e-56
128	2.5000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-6.7276165157837577e-60	-6.2195496165688425e-58
128	2.5000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-3.4778535235126772e-61	-3.2132748237665471e-59
128	2.5000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.6868266508557974e-62	-1.5604508183143199e-60
128	2.5000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-7.8085991627600296e-64	-7.3249207372789982e-62
128	2.5000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-3.6423304003737227e-65	-3.5569442890826302e-63
128	2.5000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.8512418953091750e-66	-1.9192845382363490e-64
128	2.5000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.0440132082123837e-67	-1.1281806886680613e-65
128	2.5000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-5.9564670037502728e-69	-6.4197910674218062e-67
128	2.5000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-2.9940953384984793e-70	-3.0610103061410134e-68
128	2.5000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.1132631085992935e-71	-9.7518326992518177e-70
128	2.5000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-1.5715431866319649e-73	1.7543888263177289e-73
128	2.5000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	1.4767434196649828e-74	2.3803131257731722e-72
128	2.5000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	1.2991040056751817e-75	1.4791543095073850e-73
128	2.5000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	3.5292853569187935e-77	1.5483935784111991e-75
128	2.5000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-2.3897426801921310e-78	-4.8554162312596913e-76
128	2.5000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-3.3939159411901133e-79	-4.8047253567529279e-77
128	2.5000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.9855576762667509e-80	-2.2970792047135871e-78
128	2.5000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-4.7798346950537065e-82	-2.4486421230071730e-80
128	2.5000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	2.4865081735235347e-83	5.4211196608874774e-81
128	2.5000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	3.2782530829885270e-84	4.8267617554428117e-82
128	2.5000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	1.6447150911345197e-85	1.8988307298205095e-83
128	2.5000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.2398565523098110e-87	-6.9195249598285057e-86
128	2.5000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-3.0954895788656243e-88	-6.0564188211232364e-86
128	2.5000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.7633182106192481e-89	-4.0523864935995356e-87
128	2.5000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-1.0420440365272099e-90	-1.1063282508122686e-88
128	2.5000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.2413563914115608e-93	3.5118366946605531e-90
128	2.5000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	2.8927207614928532e-93	5.2606783690587915e-91
128	2.5000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.5529250770168481e-94	5.0407113865676236e-92
128	2.5000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	2.8927207614928532e-93	5.2606783690587915e-91
128	2.5000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.2413563914115608e-93	3.5118366946605531e-90
128	2.5000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-1.0420440365272099e-90	-1.1063282508122686e-88
128	2.5000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-5.7065721491957328e-08	-1.1397347608249480e-06
128	2.5000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-4.5620000747753652e-08	-9.6770523318320464e-07
128	2.5000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-1.4217871875003726e-08	-5.2778877544397496e-07
128	2.5000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	7.8509428970668493e-09	-2.1741665788598333e-07
128	2.5000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-1.6113688108251910e-08	-5.2064160986717983e-07
128	2.5000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-4.1353503967250359e-08	-8.7138208803173162e-07
128	2.5000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-6.7872118187099935e-08	-1.2377286151919048e-06
128	2.5000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-9.5987051947099035e-08	-1.6088833921772822e-06
128	2.5000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-1.2590470645224006e-07	-1.9723134031188194e-06
128	2.5000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-1.5756701849788807e-07	-2.3089286458125025e-06
128	2.5000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-1.9062117905519795e-07	-2.5936015246863509e-06
128	2.5000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.2424905198265357e-07	-2.7988613635898663e-06
128	2.5000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-2.5711383760257389e-07	-2.8850059754850776e-06
128	2.5000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-2.8728508345930021e-07	-2.8119580351149143e-06
128	2.5000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-3.1212140362297386e-07	-2.5311524754628723e-06
128	2.5000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-3.2837205065760350e-07	-1.9850763640916202e-06
128	2.5000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-3.3212149956780845e-07	-1.1257697224709151e-06
128	2.5000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-3.1869728653668994e-07	8.8030406353301061e-08
128	2.5000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-2.8308612095087615e-07	1.6685666691107492e-06
128	2.5000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.2121990729886964e-07	3.5151526885934814e-06
128	2.5000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-1.3208266218950326e-07	5.3866835880711506e-06
128	2.5000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-1.8610262622620333e-08	7.0944072646517142e-06
128	2.5000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.1504564727954358e-07	8.7005278711638212e-06
128	2.5000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	2.6608172774833516e-07	1.0252052042858395e-05
128	2.5000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	4.2979323733316477e-07	1.1494172739823227e-05
128	2.5000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.9740917164596841e-07	1.2284800361861414e-05
128	2.5000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	7.6021473358056646e-07	1.2687321043092226e-05
128	2.5000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	9.0907888322666608e-07	1.2558729267642121e-05
128	2.5000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.0333865127221120e-06	1.1928027572771782e-05
128	2.5000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.1250626101855232e-06	1.0927261197224425e-05
128	2.5000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.1772837371082367e-06	9.6062001420094134e-06
128	2.5000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.1865636576069427e-06	8.2406065176066079e-06
128	2.5000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.1537503072922561e-06	7.0085963086441438e-06
128	2.5000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.0838158879256099e-06	6.2161258886916926e-06
128	2.5000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	9.8687342997560989e-07	6.0889432473842930e-06
128	2.5000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	8.7568668394322202e-07	6.8077836852253881e-06
128	2.5000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	7.4585472986665735e-07	5.7296176318999414e-06
128	2.5000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.2398331635016291e-07	4.5390396365974084e-06
128	2.5000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.1043447446552648e-07	3.2935234646203071e-06
128	2.5000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.0602193251970675e-07	2.0701966301217567e-06
128	2.5000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.1139075029607000e-07	9.6524464687774980e-07
128	2.5000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.2707988733827733e-07	2.4672347720411381e-08
128	2.5000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5408014508722090e-07	-7.1656569211597798e-07
128	2.5000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3261878220118888e-08	-1.2284539838702813e-06
128	2.5000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	4.5843087104202596e-08	-1.5200182676977647e-06
128	2.5000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3591504810506194e-08	-1.5828941393181140e-06
128	2.5000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.4414181787335565e-09	-1.4749460817142790e-06
128	2.5000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.1447420789068019e-09	-1.2629288308474429e-06
128	2.5000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.8348425889769260e-08	-8.1834522358548156e-07
128	2.5000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.4404222904480548e-08	-4.0008282375936233e-07
128	2.5000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0623048929403467e-07	2.7892665910300707e-07
128	2.5000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.6745533404360913e-07	1.0086557031829813e-06
128	2.5000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.3813820959617260e-07	1.3496583255445671e-06
128	2.5000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.1841105929686364e-07	1.4178934391040343e-06
128	2.5000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.0601619755165075e-07	1.2267533673337994e-06
128	2.5000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.9822563674695175e-07	7.5230713125762350e-07
128	2.5000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	5.9223140702613364e-07	-7.8367285993863334e-09
128	2.5000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.8528804053613612e-07	-1.0361070454933952e-06
128	2.5000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	7.7486411953486822e-07	-2.2957012557611733e-06
128	2.5000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.5876102762227902e-07	-3.7323469452843483e-06
