# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	3.2234366161565386e-06	2.8980798327582491e-05
704	1.3750000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.1439162021945632e-06	6.4540804423085518e-07
704	1.3750000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.4711912863933927e-06	-2.3985712376939361e-05
704	1.3750000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.5181015066145775e-06	-2.2977245674793423e-05
704	1.3750000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	9.4814112955310392e-07	-3.9196395255070016e-05
704	1.3750000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.7320508181595251e-06	-7.5484257389124565e-05
704	1.3750000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	4.6831258245227936e-06	-1.2131329610554076e-04
704	1.3750000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	9.9707765005008220e-06	-1.5384045180599770e-04
704	1.3750000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.6747224745650158e-05	-1.4419700471446362e-04
704	1.3750000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.3089538841114532e-05	-6.9019687642057903e-05
704	1.3750000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.6401312677837296e-05	7.6402630456495757e-05
704	1.3750000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	2.4219681251991254e-05	2.6978831646129464e-04
704	1.3750000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.5193532766244466e-05	4.6283348320463880e-04
704	1.3750000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-1.5129489172593935e-07	5.9428571040687217e-04
704	1.3750000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.9213273262486119e-05	6.1032943591617268e-04
704	1.3750000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-3.7843493981615239e-05	4.8586397962924188e-04
704	1.3750000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-5.1496414320006956e-05	2.3685160735542610e-04
704	1.3750000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-5.6599505348309265e-05	-8.1856593523665921e-05
704	1.3750000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-5.1668742368393694e-05	-3.9246227332645489e-04
704	1.3750000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-3.7756966614843623e-05	-6.1932107847839646e-04
704	1.3750000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.8084315422772779e-05	-7.1214508929706710e-04
704	1.3750000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	2.9649970244016721e-06	-6.5952524433754434e-04
704	1.3750000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.1117687191485324e-05	-4.8915173674868306e-04
704	1.3750000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	3.3309582310542263e-05	-2.5476170074267834e-04
704	1.3750000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.8270141707708039e-05	-1.7087471235743834e-05
704	1.3750000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	3.6516226946128882e-05	1.7358339793516198e-04
704	1.3750000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.9864825913883397e-05	2.8889197340198347e-04
704	1.3750000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	2.0697747223713536e-05	3.2497574959511333e-04
704	1.3750000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.1262796780160678e-05	2.9686309602022787e-04
704	1.3750000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	3.2089100595426856e-06	2.2919668165174989e-04
704	1.3750000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.5925772678767750e-06	1.4744491805865345e-04
704	1.3750000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-5.9860588942379361e-06	7.1646822628154694e-05
704	1.3750000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-7.3193720180777903e-06	1.3478560265074713e-05
704	1.3750000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-7.1853857387740860e-06	-2.3476780753046989e-05
704	1.3750000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-6.2033856305696673e-06	-4.1398547500445804e-05
704	1.3750000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-4.8824844834373078e-06	-4.5351723786651171e-05
704	1.3750000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-3.5676638987505922e-06	-4.0913579481220881e-05
704	1.3750000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-2.4459734427001938e-06	-3.2724665391076907e-05
704	1.3750000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.5841251123653908e-06	-2.3937817770567542e-05
704	1.3750000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-9.7367765000154808e-07	-1.6278113139195707e-05
704	1.3750000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-5.6982615605453160e-07	-1.0392178034521876e-05
704	1.3750000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-3.1826711720598319e-07	-6.2664890606974001e-06
704	1.3750000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.6999598204568059e-07	-3.5828795365813707e-06
704	1.3750000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-8.7007819621391376e-08	-1.9490021798954695e-06
704	1.3750000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-4.2735511282786865e-08	-1.0127424082288854e-06
704	1.3750000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-2.0135753201724754e-08	-5.0436712234669371e-07
704	1.3750000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-9.0749399044411518e-09	-2.4072227692689629e-07
704	1.3750000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-3.8963645562693857e-09	-1.0959717017222512e-07
704	1.3750000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.5901643884783005e-09	-4.7301147588623403e-08
704	1.3750000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-6.1815018406773982e-10	-1.9298368630232432e-08
704	1.3750000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.3032490601398598e-10	-7.4733761176729050e-09
704	1.3750000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-8.2840578033878170e-11	-2.7735952807568778e-09
704	1.3750000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-2.8852246497628632e-11	-9.9557130403492386e-10
704	1.3750000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-9.7058935642613119e-12	-3.4639238739392672e-10
704	1.3750000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-3.1361481647512171e-12	-1.1618783833541938e-10
704	1.3750000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-9.6957464517898433e-13	-3.7291039498968522e-11
704	1.3750000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.8689503815601575e-13	-1.1415492547535075e-11
704	1.3750000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-8.1507077319811141e-14	-3.3415115732927219e-12
704	1.3750000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.2287738076069345e-14	-9.3980427402061466e-13
704	1.3750000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-5.8616303686133100e-15	-2.5448127159770372e-13
704	1.3750000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.4780621492617394e-15	-6.6172529896478385e-14
704	1.3750000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-3.5643696765055946e-16	-1.6451954816101143e-14
704	1.3750000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-8.2217865636651757e-17	-3.9034864266952287e-15
704	1.3750000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.8182017964973227e-17	-8.8560312531951920e-16
704	1.3750000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-3.8622563825015065e-18	-1.9277768538348242e-16
704	1.3750000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-7.8798208530415797e-19	-4.0315045353752612e-17
704	1.3750000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.5427679316517868e-19	-8.0880234910861003e-18
704	1.3750000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-2.9031536016814240e-20	-1.5554178740804156e-18
704	1.3750000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-5.2802448498486522e-21	-2.8784979453067497e-19
704	1.3750000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-9.3515629757810264e-22	-5.1694144959210990e-20
704	1.3750000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.6207146415545810e-22	-9.0789564156481936e-21
704	1.3750000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.7506435377366677e-23	-1.5628262150043205e-21
704	1.3750000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-4.5678064252768475e-24	-2.6318452099750322e-22
704	1.3750000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-7.4211358314865593e-25	-4.3329544791194392e-23
704	1.3750000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.1766199907459604e-25	-6.9769617475693909e-24
704	1.3750000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-1.8026280660241779e-26	-1.0925376895464645e-24
704	1.3750000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.6264549333454810e-27	-1.6375292100921557e-25
704	1.3750000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.5941828249612165e-28	-2.3065090564226843e-26
704	1.3750000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.6268501467222197e-29	-3.0337814088781751e-27
704	1.3750000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-5.7188392309151598e-30	-3.7857989510145793e-28
704	1.3750000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-7.0253983193907028e-31	-4.6439012996790155e-29
704	1.3750000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-8.8996554673375100e-32	-5.8224166517518533e-30
704	1.3750000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.1911255021675810e-32	-7.6731343797396880e-31
704	1.3750000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-1.6608235314697763e-33	-1.0683849094621068e-31
704	1.3750000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.2376532577368875e-34	-1.4986425289945084e-32
704	1.3750000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-2.5617502107573835e-35	-1.8878095832313746e-33
704	1.3750000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-2.0007133470001247e-36	-1.7740352786860736e-34
704	1.3750000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-2.1892897301599090e-38	-6.8351412821471611e-36
704	1.3750000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	1.9317142358399154e-38	1.1244107560682792e-36
704	1.3750000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	2.1769505922987451e-39	2.1303736396437004e-37
704	1.3750000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.9187471293240469e-40	1.8701622075687890e-39
704	1.3750000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.0473369358107590e-40	-5.6618248334466128e-39
704	1.3750000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.8788595200707317e-41	-1.3142906487239456e-39
704	1.3750000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.6798100422887856e-42	-1.5618842309100802e-40
704	1.3750000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	5.8345311002864145e-44	-3.8859495714634974e-42
704	1.3750000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	4.6097161867724899e-44	2.5501383686783796e-42
704	1.3750000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	7.3395649603099421e-45	5.6507179084360190e-43
704	1.3750000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	3.5966131266227226e-46	4.8752830343037899e-44
704	1.3750000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.6126023409724315e-46	-5.3363942445504264e-45
704	1.3750000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	3.5966131266227226e-46	4.8752830343037899e-44
704	1.3750000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	7.3395649603099421e-45	5.6507179084360190e-43
704	1.3750000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	4.6097161867724899e-44	2.5501383686783796e-42
704	1.3750000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	1.1263143316073490e-06	-2.8130080310593154e-05
704	1.3750000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.5181015066145775e-06	-2.2977245674793423e-05
704	1.3750000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.9959333904705158e-06	-2.4297575799506112e-05
704	1.3750000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.4711912863933927e-06	-2.3985712376939361e-05
704	1.3750000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	2.8587792994250183e-06	-1.2296792844868065e-05
704	1.3750000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.1439162021945632e-06	6.4540804423085518e-07
704	1.3750000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	3.2785020104286744e-06	1.4526252968827258e-05
704	1.3750000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	3.2234366161565386e-06	2.8980798327582491e-05
704	1.3750000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	2.9507045353274752e-06	4.3603109669221318e-05
704	1.3750000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.4465797954370538e-06	5.7784390432302768e-05
704	1.3750000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.7130291258930785e-06	7.0817924673560739e-05
704	1.3750000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	7.6791033979534129e-07	8.1955103275077601e-05
704	1.3750000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-3.5477769201250342e-07	9.0368888944702963e-05
704	1.3750000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-1.6060390536521557e-06	9.5495058454519999e-05
704	1.3750000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-2.9234827580264244e-06	9.6816217170947461e-05
704	1.3750000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-4.2351440874667870e-06	9.3939503722523243e-05
704	1.3750000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-5.4668340505620999e-06	8.6584492861432882e-05
704	1.3750000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-6.5469954102339092e-06	7.4810693343169143e-05
704	1.3750000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-7.4080153481901473e-06	5.9235820354400226e-05
704	1.3750000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-7.9920243039547506e-06	4.0551647611165864e-05
704	1.3750000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-8.2564534263529932e-06	1.9596326921084151e-05
704	1.3750000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-8.1768637630545010e-06	-2.3571651429667162e-06
704	1.3750000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	-7.7471962815298806e-06	-2.4087665870666658e-05
704	1.3750000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.9825836003128191e-06	-4.4469909476114317e-05
704	1.3750000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	-5.9180346738159492e-06	-6.2174039773514253e-05
704	1.3750000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-4.6050363499380615e-06	-7.6328940411887758e-05
704	1.3750000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-3.1101919480813604e-06	-8.6194465830510825e-05
704	1.3750000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5089347312870552e-06	-9.1228437050394628e-05
704	1.3750000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.1846394302333658e-07	-9.1453792544500100e-05
704	1.3750000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.6930215299746336e-06	-8.6972018864026491e-05
704	1.3750000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	3.1412087574454961e-06	-7.8315193033944974e-05
704	1.3750000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.3992780425121535e-06	-6.6239363496504436e-05
704	1.3750000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	5.4187172877760177e-06	-5.1673114676152598e-05
704	1.3750000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.1656179709150231e-06	-3.5619189622298738e-05
704	1.3750000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.6244189051948742e-06	-1.9187322569481100e-05
704	1.3750000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6991264287741836e-06	1.1098390036709711e-05
704	1.3750000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.8260345182355487e-06	3.3069882505911262e-05
704	1.3750000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.3532016956429395e-06	4.3809943781302675e-05
704	1.3750000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.6796273532177651e-06	4.3672214383126470e-05
704	1.3750000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.1552075313617693e-06	3.5639793933890828e-05
704	1.3750000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.6404040812401706e-08	2.3500615065099833e-05
704	1.3750000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.4056116696570873e-07	1.1158610707548399e-05
704	1.3750000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-8.4039610540840931e-07	8.0627213553043918e-07
704	1.3750000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.8683312422892444e-07	-6.1380573184973609e-06
704	1.3750000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.2108890046197532e-07	-9.9394330847992521e-06
704	1.3750000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2869034320881252e-07	-1.1357052694615952e-05
704	1.3750000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
704	1.3750000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.6076721693462724e-07	-1.1374301862566168e-05
704	1.3750000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
