# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8898272403078116e-06	-1.4675526828681934e-05
896	1.7500000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5062656241591449e-06	-1.4033963763540862e-05
896	1.7500000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1633798944134146e-06	-1.3551477281613638e-05
896	1.7500000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1334536657703509e-07	-1.2627249507591969e-05
896	1.7500000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3740777569141517e-07	-1.1821654568136206e-05
896	1.7500000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2570635363998821e-07	-1.0757358659432142e-05
896	1.7500000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0663452040719416e-09	-8.1701999588845720e-06
896	1.7500000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2714603431636324e-07	-2.3979312309893586e-06
896	1.7500000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1619396125584223e-07	8.4109624160222385e-06
896	1.7500000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7712797552766066e-07	2.5934945813432808e-05
896	1.7500000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5244433262222301e-06	4.9402927673719566e-05
896	1.7500000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7162354607281345e-06	7.4055103682024725e-05
896	1.7500000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8110093432161012e-06	9.0484189075257238e-05
896	1.7500000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0370152631687668e-05	8.5171492076097088e-05
896	1.7500000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3454737771437242e-05	4.3835052050300582e-05
896	1.7500000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4670850248726941e-05	-4.2816610518636722e-05
896	1.7500000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2443907852571767e-05	-1.7161615710747924e-04
896	1.7500000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5232543994254701e-06	-3.2158433898321626e-04
896	1.7500000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3931801123351395e-06	-4.5329059427956508e-04
896	1.7500000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2119459312186507e-05	-5.1631920318584434e-04
896	1.7500000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8807528894457821e-05	-4.6439119549290808e-04
896	1.7500000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2329823843288992e-05	-2.7401937178161972e-04
896	1.7500000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8259742618083088e-05	3.9525341932966640e-05
896	1.7500000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3228804844818178e-05	4.1775039031755057e-04
896	1.7500000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6220829847999347e-05	7.6956685510531919e-04
896	1.7500000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3170237051021232e-06	9.9627518246092617e-04
896	1.7500000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2491913270306085e-05	1.0235963807019601e-03
896	1.7500000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2469396159438020e-05	8.2802699686845838e-04
896	1.7500000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3944851224805319e-05	4.4795463578806149e-04
896	1.7500000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2198120675613939e-05	-2.5997555720636001e-05
896	1.7500000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5761455797129784e-05	-4.7887522952771988e-04
896	1.7500000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6711152361499373e-05	-8.0622894998416683e-04
896	1.7500000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9905701696586462e-05	-9.4385996849233322e-04
896	1.7500000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4730840067478379e-06	-8.8282268856176849e-04
896	1.7500000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2901769346134193e-05	-6.6509616363052970e-04
896	1.7500000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9321903780031864e-05	-3.6420210597198910e-04
896	1.7500000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6314013775181073e-05	-6.0024836585848007e-05
896	1.7500000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4699568633579934e-05	1.8359385460953170e-04
896	1.7500000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6884336893021341e-05	3.3212820287820133e-04
896	1.7500000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5901705506453654e-05	3.8189370768365594e-04
896	1.7500000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4552364700590181e-05	3.5228486072735876e-04
896	1.7500000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8537334455204389e-06	2.7407112190436234e-04
896	1.7500000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1507095357923417e-06	1.7844454179474778e-04
896	1.7500000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2881919360236252e-06	8.9499139221169144e-05
896	1.7500000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9827034655979671e-06	2.1066165056489450e-05
896	1.7500000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9406973252443228e-06	-2.2651788691818719e-05
896	1.7500000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8929456454062607e-06	-4.4211089763730033e-05
896	1.7500000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4363032259223919e-06	-4.9516017323282882e-05
896	1.7500000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9733769307390056e-06	-4.5036459034863974e-05
896	1.7500000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7220403672434618e-06	-3.6138568257387555e-05
896	1.7500000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7604325025509209e-06	-2.6460726165517760e-05
896	1.7500000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0800172957927716e-06	-1.7989302963888616e-05
896	1.7500000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3064788074269923e-07	-1.1472208563878409e-05
896	1.7500000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5135707778031108e-07	-6.9063222755364080e-06
896	1.7500000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8714925642184552e-07	-3.9412050513062789e-06
896	1.7500000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5476304086754589e-08	-2.1393656746911984e-06
896	1.7500000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6713635811472734e-08	-1.1084174955242684e-06
896	1.7500000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1919758577583465e-08	-5.4967447424330254e-07
896	1.7500000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8461247838299832e-09	-2.6105271438517947e-07
896	1.7500000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2206642660918144e-09	-1.1840943324815420e-07
896	1.7500000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7223046137426897e-09	-5.1053857730462538e-08
896	1.7500000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6928500697565374e-10	-2.0853364324426885e-08
896	1.7500000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4870049292255695e-10	-8.0787825519990359e-09
896	1.7500000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8933374265480017e-11	-2.9882210920522053e-09
896	1.7500000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0751499905247977e-11	-1.0648244642160199e-09
896	1.7500000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0279949035214190e-11	-3.6754411563952144e-10
896	1.7500000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3048868459321550e-12	-1.2260635289294537e-10
896	1.7500000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0152034109465612e-12	-3.9201937445726523e-11
896	1.7500000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9706468714623951e-13	-1.1921662843109049e-11
896	1.7500000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2992496245913668e-14	-3.4430322265118089e-12
896	1.7500000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2255520391154878e-14	-9.4945083352590045e-13
896	1.7500000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7475711011563607e-15	-2.5184609078874425e-13
896	1.7500000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4259582020361998e-15	-6.4390647645398176e-14
896	1.7500000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3761282215253498e-16	-1.5771610659239648e-14
896	1.7500000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.5926823148665754e-17	-3.6674271954271045e-15
896	1.7500000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6267140576642177e-17	-8.0729333997269382e-16
896	1.7500000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3546769058200902e-18	-1.6964837224900606e-16
896	1.7500000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7255020861324674e-19	-3.4546747342006977e-17
896	1.7500000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3115049129444798e-19	-6.8713712263122851e-18
896	1.7500000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4703279061881904e-20	-1.3255378850216125e-18
896	1.7500000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4944581321364334e-21	-2.4546786207482881e-19
896	1.7500000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0439374382521719e-22	-4.4018170574467125e-20
896	1.7500000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4496856578721508e-22	-7.8915315215703305e-21
896	1.7500000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6167064018724057e-23	-1.4422247807956532e-21
896	1.7500000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5382077021164020e-24	-2.6018552869342093e-22
896	1.7500000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2588056076804099e-25	-4.3631974453483083e-23
896	1.7500000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0687720010211437e-25	-6.5984169076942377e-24
896	1.7500000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5138094524212326e-26	-9.3173628210737592e-25
896	1.7500000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1367531133644556e-27	-1.3242227467649922e-25
896	1.7500000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8592158311105530e-28	-1.8847907778782921e-26
896	1.7500000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3377320960605180e-29	-2.3637203803094356e-27
896	1.7500000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8335530275466015e-30	-2.4503301477222043e-28
896	1.7500000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7950183084790660e-31	-3.2420720898575073e-29
896	1.7500000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5445149885566504e-31	-8.0213635672490386e-30
896	1.7500000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6198362818431950e-32	-1.7679700776209397e-30
896	1.7500000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3478343936201597e-33	-2.2441547991639723e-31
896	1.7500000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0306242880641475e-35	-6.0983740002878397e-33
896	1.7500000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9973387228861475e-35	2.7329576710695507e-33
896	1.7500000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4239830627473580e-36	8.9433618568574124e-34
896	1.7500000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9973387228861475e-35	2.7329576710695507e-33
896	1.7500000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0306242880641475e-35	-6.0983740002878397e-33
896	1.7500000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3478343936201597e-33	-2.2441547991639723e-31
896	1.7500000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8096019940243018e-07	-1.2211825015626398e-05
896	1.7500000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1334536657703509e-07	-1.2627249507591969e-05
896	1.7500000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0334513864615112e-06	-1.3112176627161159e-05
896	1.7500000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1633798944134146e-06	-1.3551477281613638e-05
896	1.7500000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3295205010916094e-06	-1.3831300768265067e-05
896	1.7500000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5062656241591449e-06	-1.4033963763540862e-05
896	1.7500000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6931385486346543e-06	-1.4304450487410319e-05
896	1.7500000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8898272403078116e-06	-1.4675526828681934e-05
896	1.7500000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0955388336280557e-06	-1.5014385751056574e-05
896	1.7500000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3088674146750732e-06	-1.5389607089483486e-05
896	1.7500000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5266372832314055e-06	-1.5965731700266268e-05
896	1.7500000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7427459713798909e-06	-1.6640470416156146e-05
896	1.7500000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9511596100935252e-06	-1.7378155447457798e-05
896	1.7500000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1455905700287368e-06	-1.8190019240667084e-05
896	1.7500000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3166836948868268e-06	-1.9086699443492159e-05
896	1.7500000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4542714336389366e-06	-2.0133463833208294e-05
896	1.7500000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5475174109555012e-06	-2.1136496283973876e-05
896	1.7500000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5864898417820272e-06	-2.2080190028702916e-05
896	1.7500000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5625883473166749e-06	-2.2840643723528622e-05
896	1.7500000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4680440654420459e-06	-2.3268918634643785e-05
896	1.7500000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2985317234926909e-06	-2.3260454928906802e-05
896	1.7500000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0527083176519549e-06	-2.2536376198644196e-05
896	1.7500000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7342552211037068e-06	-2.0925762296079311e-05
896	1.7500000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3516016461786154e-06	-1.8164778591237585e-05
896	1.7500000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9184999629408825e-06	-1.4022679753026759e-05
896	1.7500000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4540799814853680e-06	-8.2927139531250165e-06
896	1.7500000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8139912972808724e-07	-7.9503583721540905e-07
896	1.7500000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2833471937225397e-07	8.5669245181301181e-06
896	1.7500000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2417543688438697e-07	1.9799498438712404e-05
896	1.7500000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0071611412443300e-07	3.2814982420821683e-05
896	1.7500000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1770118434847486e-07	4.7388462248979458e-05
896	1.7500000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0239918155350061e-07	6.3143900327469019e-05
896	1.7500000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3612585533765282e-07	7.9631273122944519e-05
896	1.7500000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0850072115474626e-07	9.6214220332111304e-05
896	1.7500000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8046154856738565e-07	1.1225250032914081e-04
896	1.7500000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888200234433756e-06	1.3973233029970669e-04
896	1.7500000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695502411134742e-06	1.5662855631576293e-04
896	1.7500000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585888729783249e-06	1.5918775524525520e-04
896	1.7500000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284788902606233e-06	1.4684591369984370e-04
896	1.7500000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017493553438640e-06	1.2275371745639098e-04
896	1.7500000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638003135571714e-06	9.3208750854309005e-05
896	1.7500000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082681333519e-06	6.6188805315135063e-05
896	1.7500000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907403360733e-06	4.9007217382293915e-05
896	1.7500000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703605339530e-06	4.6412377412200229e-05
896	1.7500000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960648440875e-06	5.9501851133311771e-05
896	1.7500000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044787926473e-06	8.5681965854898226e-05
896	1.7500000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
896	1.7500000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335196357e-06	1.1975623034133144e-04
896	1.7500000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
