# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.9489034501643868e-06	-2.8161436600754319e-05
768	1.5000000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.6800440182548122e-07	-2.0881110134957082e-05
768	1.5000000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1666676437427359e-07	-9.9818077110569448e-06
768	1.5000000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-3.1386338940689318e-07	-3.9344075903890996e-06
768	1.5000000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.0041311490488480e-06	4.0823680659274331e-06
768	1.5000000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-2.2464463534932477e-06	8.0908727444484185e-06
768	1.5000000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-3.7062140393756549e-06	-1.7177989035666030e-06
768	1.5000000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-4.6380162301573602e-06	-3.4858038459262275e-05
768	1.5000000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.9907709119268997e-06	-9.5095181330551171e-05
768	1.5000000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-7.1188309350156409e-07	-1.7482486028619348e-04
768	1.5000000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	5.7786768518086618e-06	-2.5220399894898549e-04
768	1.5000000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	1.5100552543945156e-05	-2.9407019451532790e-04
768	1.5000000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	2.5620474353837963e-05	-2.6530910977662359e-04
768	1.5000000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	3.4574922549324150e-05	-1.4334703737617360e-04
768	1.5000000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	3.8691784380429084e-05	6.8323783048995779e-05
768	1.5000000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	3.5202076064444476e-05	3.3295734297245083e-04
768	1.5000000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	2.2931876636600457e-05	5.8584480829426688e-04
768	1.5000000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	3.0401993310613662e-06	7.5170920521649975e-04
768	1.5000000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.0933643417819781e-05	7.6941421594463018e-04
768	1.5000000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-4.3851829889640648e-05	6.1528691581536066e-04
768	1.5000000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-6.0378252755510786e-05	3.1435132337742644e-04
768	1.5000000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-6.6534359274172949e-05	-6.4514965034678795e-05
768	1.5000000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-6.0880232091276021e-05	-4.2926082381677944e-04
768	1.5000000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-4.4889248886181843e-05	-6.9357143575610181e-04
768	1.5000000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-2.2423152382600176e-05	-8.0219804468795175e-04
768	1.5000000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	1.4650126534121455e-06	-7.4506514182903771e-04
768	1.5000000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1972706134576470e-05	-5.5565040642391317e-04
768	1.5000000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	3.5734061401088146e-05	-2.9535133075642150e-04
768	1.5000000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	4.1417381968250622e-05	-3.2186273739576166e-05
768	1.5000000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	3.9668942579604294e-05	1.7848655180885409e-04
768	1.5000000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	3.2538296496478769e-05	3.0611468466912317e-04
768	1.5000000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	2.2658076506108793e-05	3.4704819618680549e-04
768	1.5000000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.2485183830329011e-05	3.1806951583868148e-04
768	1.5000000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	3.8053087229039662e-06	2.4619336294501304e-04
768	1.5000000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.4487112825436613e-06	1.5906819391831029e-04
768	1.5000000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-6.1181815636402598e-06	7.8252684811902506e-05
768	1.5000000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-7.5822125526303456e-06	1.6209386472017251e-05
768	1.5000000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-7.4780121203268761e-06	-2.3271378153770506e-05
768	1.5000000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-6.4675571275859449e-06	-4.2530693704308231e-05
768	1.5000000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-5.0931124649490427e-06	-4.6962722941955651e-05
768	1.5000000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-3.7211340732405337e-06	-4.2486791441586312e-05
768	1.5000000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-2.5499547956434602e-06	-3.4017105924729826e-05
768	1.5000000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.6502997175671231e-06	-2.4887637924819869e-05
768	1.5000000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-1.0134767975503098e-06	-1.6919652889790847e-05
768	1.5000000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-5.9253634830016473e-07	-1.0795780203883020e-05
768	1.5000000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-3.3059981383629756e-07	-6.5049531550058818e-06
768	1.5000000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.7638105430768832e-07	-3.7161433048959409e-06
768	1.5000000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-9.0158261215048959e-08	-2.0197008364046052e-06
768	1.5000000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-4.4215705198830971e-08	-1.0482470965341764e-06
768	1.5000000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.0800412598870174e-08	-5.2117630251323885e-07
768	1.5000000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-9.3631003706591044e-09	-2.4827320485484451e-07
768	1.5000000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-4.0180683717342180e-09	-1.1288202935209994e-07
768	1.5000000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.6399805438718280e-09	-4.8707601411518487e-08
768	1.5000000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-6.3751381232915761e-10	-1.9883765747361577e-08
768	1.5000000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.3733124389897267e-10	-7.7019863180354861e-09
768	1.5000000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-8.5196678775328029e-11	-2.8551536176077751e-09
768	1.5000000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-2.9604843860032153e-11	-1.0223491483920585e-09
768	1.5000000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-9.9403244244458253e-12	-3.5483150132851272e-10
768	1.5000000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.2069768454003301e-12	-1.1883585656498629e-10
768	1.5000000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-9.8932551430090065e-13	-3.8097467782267317e-11
768	1.5000000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.9162789549103766e-13	-1.1635076132484778e-11
768	1.5000000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-8.2401910482597363e-14	-3.3901233124438563e-12
768	1.5000000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.2397183127310750e-14	-9.4753185296815907e-13
768	1.5000000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-5.8575106563732371e-15	-2.5499719503748170e-13
768	1.5000000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.4689958891799100e-15	-6.5962891462228801e-14
768	1.5000000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-3.5190018574388215e-16	-1.6312126959874603e-14
768	1.5000000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-8.0458886849625890e-17	-3.8413429206861012e-15
768	1.5000000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.7613024284622458e-17	-8.6268965973050064e-16
768	1.5000000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-3.7067268522292336e-18	-1.8578484043276229e-16
768	1.5000000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-7.5106687223416400e-19	-3.8529157292096853e-17
768	1.5000000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.4631890425504247e-19	-7.6890420629014274e-18
768	1.5000000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.7413880132547327e-20	-1.4724479406783710e-18
768	1.5000000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-4.9724745865022041e-21	-2.7129211721472903e-19
768	1.5000000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-8.8339452472132132e-22	-4.8658750575839329e-20
768	1.5000000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.5492484684450294e-22	-8.6128042984581161e-21
768	1.5000000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-2.6737798091674487e-23	-1.5082403229699857e-21
768	1.5000000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-4.4975902540335969e-24	-2.5847132095389837e-22
768	1.5000000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-7.3308321133584470e-25	-4.2874592687195476e-23
768	1.5000000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.1571763600819913e-25	-6.8791733034529204e-24
768	1.5000000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.7581117421576431e-26	-1.0691046700439272e-24
768	1.5000000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-2.5206184422335664e-27	-1.5865439878841252e-25
768	1.5000000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-3.3357101470732492e-28	-2.1816770461666191e-26
768	1.5000000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.0975004795468599e-29	-2.7330669640729689e-27
768	1.5000000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-4.9866426935927000e-30	-3.2533323548146732e-28
768	1.5000000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-6.6300366555026772e-31	-4.1413953418472697e-29
768	1.5000000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-9.7065509122629563e-32	-6.0326599129385757e-30
768	1.5000000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.4252602020285861e-32	-9.1451979477803823e-31
768	1.5000000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.9461914308588236e-33	-1.2939884379799080e-31
768	1.5000000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3458737272546503e-34	-1.6459914595787405e-32
768	1.5000000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-2.1427235075056708e-35	-1.7539244479987136e-33
768	1.5000000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-5.1664393568788644e-37	-1.0391192179706648e-34
768	1.5000000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	2.6304891195373090e-37	1.1111000829825943e-35
768	1.5000000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	4.6143148477263406e-38	3.6789041429536510e-36
768	1.5000000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	4.4159933442890415e-41	2.6566757312402985e-37
768	1.5000000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-1.3615882823910906e-39	-6.0860888903453411e-38
768	1.5000000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-2.8450098632604227e-40	-1.9644615233449101e-38
768	1.5000000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.6594608242901019e-41	-2.4869701739179050e-39
768	1.5000000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	7.9308138882214368e-43	-6.0899355874836605e-41
768	1.5000000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.3418103659295185e-42	7.2926415293205143e-41
768	1.5000000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	7.9308138882214368e-43	-6.0899355874836605e-41
768	1.5000000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.6594608242901019e-41	-2.4869701739179050e-39
768	1.5000000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-2.8450098632604227e-40	-1.9644615233449101e-38
768	1.5000000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-5.7474992864970184e-07	6.5262436734067272e-09
768	1.5000000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-3.1386338940689318e-07	-3.9344075903890996e-06
768	1.5000000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-2.4245696522100558e-07	-6.7487321682034498e-06
768	1.5000000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.1666676437427359e-07	-9.9818077110569448e-06
768	1.5000000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	3.5948470183781722e-07	-1.5668830980808401e-05
768	1.5000000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	8.6800440182548122e-07	-2.0881110134957082e-05
768	1.5000000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	1.4006129024773939e-06	-2.5178034685741091e-05
768	1.5000000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.9489034501643868e-06	-2.8161436600754319e-05
768	1.5000000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	2.4981378302325538e-06	-2.9610358209961052e-05
768	1.5000000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.0275869147954743e-06	-2.9294168237964380e-05
768	1.5000000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	3.5122912994387835e-06	-2.6854967429254528e-05
768	1.5000000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	3.9255113714661144e-06	-2.2099017953469691e-05
768	1.5000000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	4.2384405733975842e-06	-1.5116738729691048e-05
768	1.5000000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.4203691074219155e-06	-6.0146146226118524e-06
768	1.5000000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	4.4448982259625083e-06	4.9865172625125631e-06
768	1.5000000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	4.2901302757182742e-06	1.7395422872018562e-05
768	1.5000000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	3.9399982933208426e-06	3.0558442295585547e-05
768	1.5000000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.3888455967870921e-06	4.3835995155358173e-05
768	1.5000000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	2.6418250614213684e-06	5.6341917002602007e-05
768	1.5000000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.7151826663807800e-06	6.7157349485155206e-05
768	1.5000000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	6.3879150707368544e-07	7.5551259179892482e-05
768	1.5000000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-5.4665161277668052e-07	8.0626550600189882e-05
768	1.5000000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-1.7904900606356821e-06	8.1835975757700704e-05
768	1.5000000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.0340598150694880e-06	7.8779298248001341e-05
768	1.5000000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-4.2156711039669364e-06	7.1241834755321172e-05
768	1.5000000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-5.2721286519597160e-06	5.9427625099362543e-05
768	1.5000000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-6.1453692092767842e-06	4.3706062974117150e-05
768	1.5000000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-6.7849855454062216e-06	2.4816805882732360e-05
768	1.5000000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-7.1519806673034273e-06	3.6933919080637341e-06
768	1.5000000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-7.2234017211140309e-06	-1.8526690379266564e-05
768	1.5000000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-6.9917140412121012e-06	-4.0659671987230012e-05
768	1.5000000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.4677090856552873e-06	-6.1427329471111031e-05
768	1.5000000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-5.6791057945937693e-06	-7.9689886763861521e-05
768	1.5000000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.6688384139892917e-06	-9.4475480705437606e-05
768	1.5000000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-3.4921404906455968e-06	-1.0496685565095818e-04
768	1.5000000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.2135102703773767e-06	-1.1072705653180666e-04
768	1.5000000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-9.0083046380859564e-07	-1.1164211141090292e-04
768	1.5000000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.7796906180667296e-07	-1.0782264422822789e-04
768	1.5000000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.5593152801524316e-06	-9.9731014950653004e-05
768	1.5000000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.5884944546886228e-06	-8.8156241041414897e-05
768	1.5000000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4224340963480980e-06	-7.3936249309467674e-05
768	1.5000000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0317184686549195e-06	-5.8103103898633196e-05
768	1.5000000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.4018132210608876e-06	-4.1756546602137933e-05
768	1.5000000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5332032796728794e-06	-2.5863456946712279e-05
768	1.5000000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.4393062177015661e-06	-1.1335008330295815e-05
768	1.5000000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.1445075997156327e-06	1.1412935123535708e-06
768	1.5000000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	3.6830466308555000e-06	1.0975699052793767e-05
768	1.5000000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0946140034645828e-06	1.7875305270192318e-05
768	1.5000000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.4210228988537652e-06	2.1846395269052268e-05
768	1.5000000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7040783628975669e-06	2.2867363345559393e-05
768	1.5000000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8319581689647535e-07	2.1338870713525113e-05
768	1.5000000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9174878831334173e-07	1.7646516621026405e-05
768	1.5000000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4315539828202067e-07	1.2261634278266774e-05
768	1.5000000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.0015962950877718e-07	5.6561839511064120e-06
768	1.5000000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.3668447704085612e-06	-1.5651780302469169e-06
768	1.5000000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7372260006804452e-06	-8.9559499677517703e-06
768	1.5000000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.0137752756829037e-06	-1.6023223841990163e-05
768	1.5000000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2012965151101915e-06	-2.2745942477539585e-05
768	1.5000000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.3091188572283848e-06	-2.8624564060301799e-05
768	1.5000000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3512646159310949e-06	-3.3655231540774525e-05
