# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.4457035271182619e-06	7.4901227971491124e-05
640	1.2500000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.7016753086629421e-06	6.4393895713443783e-05
640	1.2500000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.2771007904820451e-06	3.8775273694113821e-05
640	1.2500000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.1225468173357029e-06	1.1915128153905385e-05
640	1.2500000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.6587167595045784e-06	-5.6957753180597592e-06
640	1.2500000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.1980604047803283e-06	1.0137415140665240e-05
640	1.2500000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.1909956378786113e-05	7.5190663572310967e-05
640	1.2500000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	1.1621558355656703e-05	1.8455149574325702e-04
640	1.2500000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	6.6980427573248846e-06	3.0944541122623903e-04
640	1.2500000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-3.1392211712333307e-06	4.0423535937117450e-04
640	1.2500000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.6414166876588254e-05	4.2278792893173746e-04
640	1.2500000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-3.0131685862078150e-05	3.3716635497982317e-04
640	1.2500000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-4.0629524575397369e-05	1.5171196665519915e-04
640	1.2500000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-4.4753523578133780e-05	-9.5426553981425855e-05
640	1.2500000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-4.0909473100203542e-05	-3.4322539423525811e-04
640	1.2500000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-2.9611079547520180e-05	-5.2796860883486119e-04
640	1.2500000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-1.3306921861244714e-05	-6.0447165364285738e-04
640	1.2500000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	4.4012290848494118e-06	-5.5921414911574985e-04
640	1.2500000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.9841480918464383e-05	-4.1260335773296575e-04
640	1.2500000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	3.0274688057663202e-05	-2.0925655505665830e-04
640	1.2500000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.4475749614848450e-05	-1.4846178253424824e-06
640	1.2500000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	3.2790463126153302e-05	1.6617474008762123e-04
640	1.2500000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.6752719103947942e-05	2.6767169871799723e-04
640	1.2500000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	1.8448892093451963e-05	2.9866897135621961e-04
640	1.2500000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	9.8861859641474759e-06	2.7201733200427070e-04
640	1.2500000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	2.5601523063190079e-06	2.0954270881134995e-04
640	1.2500000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-2.7231394803799852e-06	1.3417996894288242e-04
640	1.2500000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-5.8064584914797185e-06	6.4238631390947654e-05
640	1.2500000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-6.9978537536028763e-06	1.0531084718046202e-05
640	1.2500000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-6.8370099254818663e-06	-2.3557306165877812e-05
640	1.2500000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-5.8932232589775820e-06	-3.9991078905593502e-05
640	1.2500000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-4.6374275175524362e-06	-4.3438764559615081e-05
640	1.2500000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-3.3903078717019072e-06	-3.9076353933310479e-05
640	1.2500000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-2.3264529237800827e-06	-3.1229811340644214e-05
640	1.2500000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.5083961860556418e-06	-2.2846762789599474e-05
640	1.2500000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-9.2829741758135886e-07	-1.5545000383763931e-05
640	1.2500000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-5.4400929175983105e-07	-9.9328200635369736e-06
640	1.2500000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-3.0428190737894423e-07	-5.9959929406432674e-06
640	1.2500000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.6276848238653985e-07	-3.4321354709345770e-06
640	1.2500000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-8.3445545330548952e-08	-1.8691877236707233e-06
640	1.2500000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-4.1062260521533820e-08	-9.7271128055156950e-07
640	1.2500000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-1.9383698167173929e-08	-4.8542892725843107e-07
640	1.2500000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.7480186377474237e-09	-2.3220840061142274e-07
640	1.2500000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-3.7577410758081019e-09	-1.0588008357829351e-07
640	1.2500000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.5332063908886047e-09	-4.5701373324563699e-08
640	1.2500000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-5.9593472289024636e-10	-1.8630198751370441e-08
640	1.2500000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.2223836230108844e-10	-7.2119921692808674e-09
640	1.2500000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-8.0084786805199406e-11	-2.6798151754003381e-09
640	1.2500000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-2.7952396853328843e-11	-9.6424946516657417e-10
640	1.2500000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-9.4186820872804114e-12	-3.3623975613424093e-10
640	1.2500000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.0476163533155122e-12	-1.1292003663502438e-10
640	1.2500000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-9.4430208882878297e-13	-3.6280996192457188e-11
640	1.2500000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-2.8049637885525295e-13	-1.1134314074746079e-11
640	1.2500000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-8.0105981607487883e-14	-3.2743863958901128e-12
640	1.2500000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.2026350622034838e-14	-9.2630573869093923e-13
640	1.2500000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-5.8234903586685450e-15	-2.5221660822246520e-13
640	1.2500000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.4766424338860630e-15	-6.5911571453205369e-14
640	1.2500000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-3.5859392056585738e-16	-1.6481758955873328e-14
640	1.2500000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-8.3447040178702801e-17	-3.9415881271040788e-15
640	1.2500000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-1.8633235676577701e-17	-9.0306581420628056e-16
640	1.2500000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-3.9943407771347276e-18	-1.9854000990543329e-16
640	1.2500000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-8.2149859834568069e-19	-4.1875579440573647e-17
640	1.2500000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.6205141170559841e-19	-8.4635187617843441e-18
640	1.2500000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-3.0713139406553653e-20	-1.6397722883765269e-18
640	1.2500000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-5.6138614601591889e-21	-3.0555993752898322e-19
640	1.2500000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-9.9392524215228408e-22	-5.5039725779834288e-20
640	1.2500000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.7105642883308899e-22	-9.6252044914531824e-21
640	1.2500000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-2.8701289237295472e-23	-1.6388676804147476e-21
640	1.2500000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-4.7100693820609821e-24	-2.7246721550486056e-22
640	1.2500000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-7.5781841655251758e-25	-4.4383097482559341e-23
640	1.2500000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.1936669675210124e-25	-7.0917721143813776e-24
640	1.2500000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-1.8277751511159049e-26	-1.1059828055415288e-24
640	1.2500000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-2.6930105127634314e-27	-1.6655590596711357e-25
640	1.2500000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-3.7840994771488030e-28	-2.3954214199115090e-26
640	1.2500000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-5.0473702551269986e-29	-3.2685064578334322e-27
640	1.2500000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-6.3938747608334258e-30	-4.2271448705789432e-28
640	1.2500000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-7.7586692951414347e-31	-5.2086647836824402e-29
640	1.2500000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-9.2398866322452554e-32	-6.2219922118696417e-30
640	1.2500000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.1261840442277412e-32	-7.4894630061431408e-31
640	1.2500000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	-1.4485242346584143e-33	-9.5090082082177553e-32
640	1.2500000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.9130201643190702e-34	-1.2711845395418568e-32
640	1.2500000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	-2.3891153704525369e-35	-1.6614792928441613e-33
640	1.2500000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.5474633427257874e-36	-1.9104760407409681e-34
640	1.2500000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.0002822288973686e-37	-1.6981657326704234e-35
640	1.2500000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-6.5446276212185178e-39	-8.2982393365296186e-37
640	1.2500000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	8.6548487081172112e-40	4.2727541912478326e-38
640	1.2500000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.0736983844972554e-40	1.1124076188566065e-38
640	1.2500000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	-1.6976896087472385e-41	-1.8663010066113525e-40
640	1.2500000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-7.4797929412899987e-42	-4.1970403158266611e-40
640	1.2500000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.2639744313205845e-42	-9.1478882430395586e-41
640	1.2500000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.0282496111602996e-43	-1.0013849275534783e-41
640	1.2500000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	4.5638800932688326e-45	-1.3372859798412230e-43
640	1.2500000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	2.6833871095028551e-45	1.6240351979098385e-43
640	1.2500000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	3.8004059681831131e-46	3.0743299075651925e-44
640	1.2500000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.5906926031241946e-47	2.2842742299865524e-45
640	1.2500000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	-4.2417110430285796e-48	-1.7704856548944741e-46
640	1.2500000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.0069070319110797e-48	-7.2028056578543016e-47
640	1.2500000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-9.0892928838518585e-50	-8.8162665117469680e-48
640	1.2500000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	4.7602983016887173e-51	-4.0140982076212635e-49
640	1.2500000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-9.0892928838518585e-50	-8.8162665117469680e-48
640	1.2500000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.0069070319110797e-48	-7.2028056578543016e-47
640	1.2500000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	-4.2417110430285796e-48	-1.7704856548944741e-46
640	1.2500000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	4.1442787103705171e-06	5.0327883736184242e-07
640	1.2500000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	3.1225468173357029e-06	1.1915128153905385e-05
640	1.2500000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	2.8213991231820605e-06	2.4965715611932615e-05
640	1.2500000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.2771007904820451e-06	3.8775273694113821e-05
640	1.2500000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	3.0147515051037743e-07	5.2970173299637935e-05
640	1.2500000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-1.7016753086629421e-06	6.4393895713443783e-05
640	1.2500000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	-3.6434111393424118e-06	7.2041267242362039e-05
640	1.2500000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.4457035271182619e-06	7.4901227971491124e-05
640	1.2500000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	-7.0350115257689083e-06	7.2450336672691407e-05
640	1.2500000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	-8.3457669133313317e-06	6.4556901282042389e-05
640	1.2500000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	-9.3234734906133543e-06	5.1496413708163047e-05
640	1.2500000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-9.9272722175886008e-06	3.4040923966749403e-05
640	1.2500000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	-1.0133889991686962e-05	1.3246242352327187e-05
640	1.2500000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	-9.9377203210682108e-06	-9.5309947234500925e-06
640	1.2500000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	-9.3531038409810918e-06	-3.2769628270257201e-05
640	1.2500000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-8.4134478025507664e-06	-5.4943627140313644e-05
640	1.2500000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	-7.1690667228646587e-06	-7.4596695897488630e-05
640	1.2500000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	-5.6861349357548163e-06	-9.0423663715921698e-05
640	1.2500000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	-4.0413613663428660e-06	-1.0152375678695869e-04
640	1.2500000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.3184343967315446e-06	-1.0727565668777750e-04
640	1.2500000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	-6.0325689639831315e-07	-1.0745385172455935e-04
640	1.2500000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.0228502216949598e-06	-1.0218525349386942e-04
640	1.2500000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	2.4889589781505045e-06	-9.1794448781351567e-05
640	1.2500000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.7365913283272933e-06	-7.7186456265504466e-05
640	1.2500000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	4.7212289256007636e-06	-5.9630314816511154e-05
640	1.2500000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.4141474727107189e-06	-4.0217199426512140e-05
640	1.2500000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	5.8064169661834961e-06	-2.0030760906578071e-05
640	1.2500000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	5.9071495336769815e-06	-4.1323754768757270e-07
640	1.2500000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	5.7392721776123104e-06	1.7738549960524819e-05
640	1.2500000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	5.3398441284544570e-06	3.3650919215075237e-05
640	1.2500000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	4.7547761736002614e-06	4.6535378389788579e-05
640	1.2500000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	4.0359460512111095e-06	5.6209074253243951e-05
640	1.2500000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.2367399461065514e-06	6.2499741225635272e-05
640	1.2500000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.4077767346453042e-06	6.5515959810913404e-05
640	1.2500000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.5962221889754191e-06	6.5524629469061041e-05
640	1.2500000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	8.3977279558087453e-07	6.3067245085746820e-05
640	1.2500000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.6658697139123571e-07	5.8538423544271176e-05
640	1.2500000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.0150957578727223e-07	5.2519019537282385e-05
640	1.2500000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-8.5294394255351429e-07	4.5627863227905296e-05
640	1.2500000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.1859749599127463e-06	3.8354343590793179e-05
640	1.2500000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4067461193201765e-06	3.1263746806248043e-05
640	1.2500000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.5257447804837387e-06	2.4395492823193901e-05
640	1.2500000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-1.5563117092693682e-06	1.8315968105580161e-05
640	1.2500000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.5175989684574971e-06	1.3144391114251698e-05
640	1.2500000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.4268674285840062e-06	8.9663922149870595e-06
640	1.2500000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.3025405315758168e-06	5.8619369531727255e-06
640	1.2500000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.1585799661669881e-06	3.5963725880973758e-06
640	1.2500000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.0067059790383869e-06	2.2876125159595974e-06
640	1.2500000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-8.5737422936674922e-07	1.8233903756553779e-06
640	1.2500000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.1674347573281151e-07	2.0186458544267836e-06
640	1.2500000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-5.8815556647920519e-07	2.7729620895647876e-06
640	1.2500000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.7239207237513359e-07	3.9505785121480164e-06
640	1.2500000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.6800211660635379e-07	5.4167524264542718e-06
640	1.2500000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.7242829090548505e-07	7.0757896390547440e-06
640	1.2500000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.8260850297490468e-07	8.8457649537418301e-06
640	1.2500000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.5530374553169017e-08	1.0634742686704161e-05
640	1.2500000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-8.5700486489184578e-09	1.2368469886307556e-05
640	1.2500000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	8.0208272484159566e-08	1.4003867888476785e-05
640	1.2500000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.7154784636773194e-07	1.5510228321650824e-05
640	1.2500000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6494605286612345e-07	1.6853523955742653e-05
