# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.9684387381048469e-01	2.6905505662381430e+00
448	8.7500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7880523770138277e-01	3.1151612375122277e+00
448	8.7500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.5613232566986834e-01	3.2805752284092522e+00
448	8.7500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3626936728189822e-01	3.2174871898923456e+00
448	8.7500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	4.2518869615019317e-01	2.9761530315309503e+00
448	8.7500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2701468197338829e-01	2.6159331518329978e+00
448	8.7500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	2.4396096340246673e-01	2.1954789850588505e+00
448	8.7500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	1.7653151318608093e-01	1.7651885931758939e+00
448	8.7500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	1.2389512251499919e-01	1.3627812609969432e+00
448	8.7500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.4332861102148979e-02	1.0119951474706124e+00
448	8.7500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	5.5671057982676346e-02	7.2378219770450036e-01
448	8.7500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.5639328453696099e-02	4.9905045970107509e-01
448	8.7500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	2.2124401672125288e-02	3.3198799804937074e-01
448	8.7500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3317622444192078e-02	2.1320789978094853e-01
448	8.7500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	7.7725239758260770e-03	1.3224910350135691e-01
448	8.7500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.3978420680089820e-03	7.9259570584948896e-02
448	8.7500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	2.4122094295052476e-03	4.5909664861227314e-02
448	8.7500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.2824375637849850e-03	2.5706422318987558e-02
448	8.7500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	6.6075795435762861e-04	1.3916414774146370e-02
448	8.7500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.2988469562556725e-04	7.2844763531286789e-03
448	8.7500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	1.5955557499650866e-04	3.6869434380420200e-03
448	8.7500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	7.4747077199822226e-05	1.8043449604072260e-03
448	8.7500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	3.3907366600403320e-05	8.5373153362953904e-04
448	8.7500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.4889382810622380e-05	3.9048712535097571e-04
448	8.7500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	6.3268374053962617e-06	1.7261691869185949e-04
448	8.7500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.6003820664858616e-06	7.3730043022060145e-05
448	8.7500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	1.0331840037669947e-06	3.0418975900660375e-05
448	8.7500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.9654559767126848e-07	1.2114480554650245e-05
448	8.7500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	1.4693839172711704e-07	4.6525833116643231e-06
448	8.7500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	5.2572012701100565e-08	1.7218739573004028e-06
448	8.7500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	1.8178445361032953e-08	6.1440843833817865e-07
448	8.7500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	6.0803548494890624e-09	2.1175597611621514e-07
448	8.7500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	1.9662915756797145e-09	7.0584503587485459e-08
448	8.7500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	6.1333529500310555e-10	2.2728555391195739e-08
448	8.7500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	1.8399895732875399e-10	7.0450508005848655e-09
448	8.7500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	5.2998772847646276e-11	2.0948789561904168e-09
448	8.7500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	1.4657181581434224e-11	5.9697349762029871e-10
448	8.7500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.8932878628708369e-12	1.6319995875897821e-10
448	8.7500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	9.9214727625741370e-13	4.2821473703738056e-11
448	8.7500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.4183228114436135e-13	1.0761050425404889e-11
448	8.7500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	5.6165673432602042e-14	2.5790730671782904e-12
448	8.7500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.2386069184258284e-14	5.8699823863140942e-13
448	8.7500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	2.5846857350715187e-15	1.2645174323135163e-13
448	8.7500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	5.0778699890140702e-16	2.5685132915432039e-14
448	8.7500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	9.3098501259353891e-17	4.8854597772046670e-15
448	8.7500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.5700523799289181e-17	8.5941779067504383e-16
448	8.7500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	2.3772848097072158e-18	1.3696875658823312e-16
448	8.7500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.0801309289282480e-19	1.9051662672165086e-17
448	8.7500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	2.9843189743616201e-20	2.1138893115588688e-18
448	8.7500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.7855107135171403e-22	1.2560049035589800e-19
448	8.7500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-5.4510115661425738e-22	-1.8768139114220652e-20
448	8.7500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-1.7578749877569400e-22	-8.7256207150136390e-21
448	8.7500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-3.5668024347950815e-23	-2.0026756599068741e-21
448	8.7500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-5.4939757653925913e-24	-3.3907712419628281e-22
448	8.7500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-6.2412615574825713e-25	-4.3362959312664632e-23
448	8.7500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-3.5857064999080718e-26	-3.4559308682318351e-24
448	8.7500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	5.0379550103323937e-27	1.1186048064732800e-25
448	8.7500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	2.0760159546668151e-27	1.0785686198110523e-25
448	8.7500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	4.0248922495588449e-28	2.4512276780902354e-26
448	8.7500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	5.2687492002914965e-29	3.6354572885676736e-27
448	8.7500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	3.9875335992670257e-30	3.4341355039867524e-28
448	8.7500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.6501681410561726e-31	3.7956065798005004e-30
448	8.7500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.1858896818653881e-31	-6.2507583416965640e-30
448	8.7500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-2.3200438731559797e-32	-1.4895904640871442e-30
448	8.7500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-2.7636804722748152e-33	-2.0532657737567236e-31
448	8.7500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.4857034609109521e-34	-1.5446308030168647e-32
448	8.7500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	2.0738265817343635e-35	6.5488071784977579e-34
448	8.7500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	7.0287158928654830e-36	4.2808793146239003e-34
448	8.7500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	1.0479080796441335e-36	7.5565566210442844e-35
448	8.7500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	8.3193152948831196e-38	7.4078659321242884e-36
448	8.7500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.0741698309839890e-39	1.1389685020679473e-37
448	8.7500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.8216456019368284e-39	-1.0738798377081787e-37
448	8.7500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-3.0692779822798617e-40	-2.2308956371278319e-38
448	8.7500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.6442150930583681e-41	-2.3422553571939682e-39
448	8.7500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	1.9701942568897951e-43	-5.8914687981804322e-41
448	8.7500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	4.5585746101247604e-43	2.7445106042012788e-41
448	8.7500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	7.6285068697003249e-44	5.7632081605229650e-42
448	8.7500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	6.0396119877444779e-45	5.6515432199416116e-43
448	8.7500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.3677597943801609e-46	7.2044787230967792e-45
448	8.7500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.1197481368650041e-46	-7.3267252140100390e-45
448	8.7500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-1.6124923914211022e-47	-1.3028790453109428e-45
448	8.7500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-9.6147568606232927e-49	-1.0224017441212578e-46
448	8.7500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	7.6402631358633749e-50	2.5309759459098591e-48
448	8.7500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.4976535247011532e-50	1.8274280043564881e-48
448	8.7500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	2.7245172312282950e-51	2.4259976537924216e-49
448	8.7500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	7.0168918771233785e-53	1.1408253451063591e-50
448	8.7500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-2.5484997334799255e-53	-1.5613275427679887e-51
448	8.7500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.5424314435025303e-54	-3.7424556594603377e-52
448	8.7500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-3.1491297783207266e-55	-3.2847617630060841e-53
448	8.7500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.3080420727401333e-56	1.6933154138437615e-55
448	8.7500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	5.6245321096051109e-57	4.3178024834961142e-55
448	8.7500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	5.9205102423740565e-58	5.5912038634287221e-56
448	8.7500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.1029221372457925e-59	2.1878368309753838e-57
448	8.7500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-5.4647263849322610e-60	-3.7725346165026585e-58
448	8.7500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-8.1793165502595124e-61	-7.3563902841850718e-59
448	8.7500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-4.0345385327226298e-62	-4.9122190176563855e-60
448	8.7500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	4.1780747862007843e-63	2.2887944371880989e-61
448	8.7500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.8680455820842241e-63	1.6243234500113121e-61
448	8.7500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	4.1780747862007843e-63	2.2887944371880989e-61
448	8.7500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-4.0345385327226298e-62	-4.9122190176563855e-60
448	8.7500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-8.1793165502595124e-61	-7.3563902841850718e-59
448	8.7500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	5.9543742681182499e-01	3.2747888952084909e+00
448	8.7500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	6.5613232566986834e-01	3.2805752284092522e+00
448	8.7500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	7.1755661368571877e-01	3.2289080974199753e+00
448	8.7500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7880523770138277e-01	3.1151612375122277e+00
448	8.7500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	8.3890846749010262e-01	2.9361606957481441e+00
448	8.7500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	8.9684387381048469e-01	2.6905505662381430e+00
448	8.7500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	9.5156675238896937e-01	2.3789693806268217e+00
448	8.7500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.0020411789051138e+00	2.0041626199870035e+00
448	8.7500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	1.0472725135141661e+00	1.5710100641498359e+00
448	8.7500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.0863400520640702e+00	1.0864554093692798e+00
448	8.7500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	1.1184283389646199e+00	5.5933661624237241e-01
448	8.7500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.1428556494226589e+00	1.2302128653313165e-04
448	8.7500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.1590982432678305e+00	-5.7943115448096061e-01
448	8.7500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.1668091780499295e+00	-1.1667009426771180e+00
448	8.7500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	1.1658307360273104e+00	-1.7486511060445480e+00
448	8.7500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.1561998322303066e+00	-2.3123201404358733e+00
448	8.7500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	1.1381461468890512e+00	-2.8453023599644305e+00
448	8.7500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.1120831069831503e+00	-3.3362029406964151e+00
448	8.7500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	1.0785921992786571e+00	-3.7750421672276833e+00
448	8.7500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.0384014478911203e+00	-4.1535894557105157e+00
448	8.7500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	9.9235916844950445e-01	-4.4656119743094091e+00
448	8.7500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	9.4140431934036239e-01	-4.7070269826271343e+00
448	8.7500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	8.8653488601126074e-01	-4.8759544768032645e+00
448	8.7500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.2877577287052584e-01	-4.9726719595996522e+00
448	8.7500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	7.6914762881907506e-01	-4.9994792675051176e+00
448	8.7500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.0863789285104950e-01	-4.9604852267102046e+00
448	8.7500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	6.4817515049614394e-01	-4.8613322125588976e+00
448	8.7500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	5.8860764002009858e-01	-4.7088770128358730e+00
448	8.7500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	5.3068647870756913e-01	-4.5108473265871307e+00
448	8.7500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	4.7505388983105407e-01	-4.2754930507734707e+00
448	8.7500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	4.2223644018750089e-01	-4.0112497425457789e+00
448	8.7500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7264304719287661e-01	-3.7264295739789386e+00
448	8.7500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.2656730908156789e-01	-3.4289516170552958e+00
448	8.7500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8419355091760379e-01	-3.1261200938081291e+00
448	8.7500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4560587344504328e-01	-2.8244552167232015e+00
448	8.7500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7969320279380038e-01	-2.2461465866794192e+00
448	8.7500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2795724682101706e-01	-1.7273983902953363e+00
448	8.7500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.8735586715393597e-02	-1.2866366712102593e+00
448	8.7500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	5.9972170337430866e-02	-9.2953599500257855e-01
448	8.7500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9538480489772397e-02	-6.5235126742545801e-01
448	8.7500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5457566152043528e-02	-4.4547470215492269e-01
448	8.7500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.6032547989686789e-02	-2.9657209028987436e-01
448	8.7500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8960438420200442e-03	-1.9294651228479898e-01
448	8.7500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0036401264826353e-03	-1.2305177550293757e-01
448	8.7500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.5942889306850075e-03	-7.7256113500862755e-02
448	8.7500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1364352505901722e-03	-4.8047094071362144e-02
448	8.7500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.2729730527472514e-03	-2.9885610413842890e-02
448	8.7500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7262679455509793e-04	-1.8886070394182983e-02
448	8.7500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.9104370891329453e-04	-1.2450847022392426e-02
