# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7857544133455008e-07	8.1419177277108901e-05
448	8.7500000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5254196024393494e-06	2.6520863367629488e-05
448	8.7500000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4546445964188663e-06	-4.1894948937137855e-05
448	8.7500000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5354716793879462e-06	-7.3722828037858790e-05
448	8.7500000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1793225030440908e-06	-1.0993810561732431e-04
448	8.7500000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3527377850425282e-06	-1.2337257938588309e-04
448	8.7500000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0734289993652446e-05	-9.8429830588386835e-05
448	8.7500000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4626825592917170e-05	-3.8044297861361542e-05
448	8.7500000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6660869023826796e-05	4.0069872782488858e-05
448	8.7500000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6215081578549451e-05	1.1327912699643505e-04
448	8.7500000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3481466903039752e-05	1.6259177168209682e-04
448	8.7500000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2568637553858135e-06	1.7878310419439103e-04
448	8.7500000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5685503027095842e-06	1.6382101610767918e-04
448	8.7500000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3366966140785381e-07	1.2697798749411460e-04
448	8.7500000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8421981592384460e-06	8.0465487324071772e-05
448	8.7500000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7329179671054544e-06	3.5736296945254598e-05
448	8.7500000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4382276985856515e-06	5.2525626131894043e-07
448	8.7500000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2534169551385866e-06	-2.2129224968948924e-05
448	8.7500000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5318597628495657e-06	-3.2966153901855394e-05
448	8.7500000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5867594959946084e-06	-3.4824217827267648e-05
448	8.7500000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6431007647035286e-06	-3.1135168006581580e-05
448	8.7500000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8299112096276213e-06	-2.4922744977827396e-05
448	8.7500000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1974175714274231e-06	-1.8322914239625714e-05
448	8.7500000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4373600933879861e-07	-1.2546031679060632e-05
448	8.7500000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3986175360742456e-07	-8.0732333489262165e-06
448	8.7500000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4825265044704260e-07	-4.9105128292399082e-06
448	8.7500000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3397072650130990e-07	-2.8318351873295199e-06
448	8.7500000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9304820912930238e-08	-1.5532000174581764e-06
448	8.7500000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4433127849072694e-08	-8.1488121193082754e-07
448	8.7500000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6402486518946785e-08	-4.1098391434386303e-07
448	8.7500000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4467470770642644e-09	-1.9872635574508331e-07
448	8.7500000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2025588533190901e-09	-9.1164700788418830e-08
448	8.7500000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3040280662080767e-09	-3.9313043036339778e-08
448	8.7500000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0623865675817653e-10	-1.5954054554338670e-08
448	8.7500000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8927873136930767e-10	-6.1655495603807146e-09
448	8.7500000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8585265088531376e-11	-2.3005654295564337e-09
448	8.7500000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4062609298241992e-11	-8.3345356557321994e-10
448	8.7500000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1354976384274921e-12	-2.9194099202105400e-10
448	8.7500000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6422151201379681e-12	-9.8220160581003532e-11
448	8.7500000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2455970659894996e-13	-3.1663512598965774e-11
448	8.7500000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4773262675708929e-13	-9.8006757079999595e-12
448	8.7500000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1729045674548046e-14	-2.9203998548421035e-12
448	8.7500000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0003815612481106e-14	-8.3815669253213512e-13
448	8.7500000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.3673491331884142e-15	-2.3138982586721485e-13
448	8.7500000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3848047814253027e-15	-6.1374088986133678e-14
448	8.7500000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4356132422059129e-16	-1.5637552021893780e-14
448	8.7500000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1963595104860037e-17	-3.8284599170761209e-15
448	8.7500000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8798052118642456e-17	-9.0062275297881108e-16
448	8.7500000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1426751567930901e-18	-2.0348274982884021e-16
448	8.7500000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7698227493869201e-19	-4.4134209390711492e-17
448	8.7500000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7833074602916466e-19	-9.1880829595702965e-18
448	8.7500000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4838356503066534e-20	-1.8363106726126668e-18
448	8.7500000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.5407198581520691e-21	-3.5243196814714603e-19
448	8.7500000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1808427730662113e-21	-6.4987286844140546e-20
448	8.7500000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0522295268247334e-22	-1.1523899832392642e-20
448	8.7500000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4391729920121071e-23	-1.9681163740264406e-21
448	8.7500000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5699674865106475e-24	-3.2443433534000437e-22
448	8.7500000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7415139601750178e-25	-5.1760311233889847e-23
448	8.7500000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3331900608257747e-25	-8.0158444608635377e-24
448	8.7500000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9809420874522088e-26	-1.2084142393798309e-24
448	8.7500000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8721055953020267e-27	-1.7770171413795493e-25
448	8.7500000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0627783115706776e-28	-2.5503304431191195e-26
448	8.7500000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5949743173804457e-29	-3.5664268807090034e-27
448	8.7500000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4712639823039121e-30	-4.8417463429521176e-28
448	8.7500000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6260777606574159e-31	-6.3490474732798612e-29
448	8.7500000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1910660486074856e-31	-8.0003025119887203e-30
448	8.7500000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4115547585300463e-32	-9.6520076036772091e-31
448	8.7500000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6045870458057051e-33	-1.1149256579256144e-31
448	8.7500000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7630934321275061e-34	-1.2405576206894377e-32
448	8.7500000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8998588304226322e-35	-1.3477356771512318e-33
448	8.7500000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0415035379944095e-36	-1.4557029582727579e-34
448	8.7500000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2036079781958104e-37	-1.5821026994157306e-35
448	8.7500000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3560076642872574e-38	-1.7160318809208539e-36
448	8.7500000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4053810671403212e-39	-1.7969295155152120e-37
448	8.7500000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2279610184798366e-40	-1.7265155628036857e-38
448	8.7500000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612345732759480e-41	-1.4302358052853004e-39
448	8.7500000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1099015653684344e-42	-9.4684098024869069e-41
448	8.7500000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7149501357868228e-44	-4.7781228746034985e-42
448	8.7500000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9828352658484151e-45	-3.1664145835947820e-43
448	8.7500000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0193542498743433e-45	-6.4284361187612164e-44
448	8.7500000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8047524164600429e-46	-1.2943760307111143e-44
448	8.7500000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1278367543600712e-47	-1.7306148665824244e-45
448	8.7500000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3372830814819133e-48	-1.3380799562974145e-46
448	8.7500000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9838474560747726e-50	2.7302261792021460e-49
448	8.7500000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3156461194554009e-50	1.6709016358333961e-48
448	8.7500000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6036401964665194e-51	2.3208346335417594e-49
448	8.7500000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2387484115148675e-53	1.0723487201276564e-50
448	8.7500000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5970549757859223e-53	-1.6045417084235529e-51
448	8.7500000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5717993237781708e-54	-3.7688867517103852e-52
448	8.7500000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1663472178046292e-55	-3.3004296329376238e-53
448	8.7500000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2982579138628220e-56	1.6033011521656009e-55
448	8.7500000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6191427534464971e-57	4.3127903822682343e-55
448	8.7500000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9176327893956976e-58	5.5884990576288719e-56
448	8.7500000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1014329919885748e-59	2.1864221429809172e-57
448	8.7500000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4654733888755799e-60	-3.7732517402883073e-58
448	8.7500000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1796797665088260e-61	-7.3567426039469339e-59
448	8.7500000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0347097169463221e-62	-4.9123867781956105e-60
448	8.7500000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1779965842008742e-63	2.2887170172081844e-61
448	8.7500000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8680421192858389e-63	1.6243199872129254e-61
448	8.7500000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1779965842008742e-63	2.2887170172081844e-61
448	8.7500000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0347097169463221e-62	-4.9123867781956105e-60
448	8.7500000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1796797665088260e-61	-7.3567426039469339e-59
448	8.7500000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4484910024083831e-06	-9.2317104460407085e-05
448	8.7500000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5354716793879462e-06	-7.3722828037858790e-05
448	8.7500000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6198938609885434e-06	-6.0090217563802534e-05
448	8.7500000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4546445964188663e-06	-4.1894948937137855e-05
448	8.7500000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5380290421826999e-06	-6.5575859653499435e-06
448	8.7500000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5254196024393494e-06	2.6520863367629488e-05
448	8.7500000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5139567248745323e-06	5.6284367534686908e-05
448	8.7500000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7857544133455008e-07	8.1419177277108901e-05
448	8.7500000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2107055452913471e-07	1.0096215501853578e-04
448	8.7500000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4394062360715338e-07	1.1451328292277907e-04
448	8.7500000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2688611510380809e-06	1.2181228735452798e-04
448	8.7500000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4934344865213944e-06	1.2302128612058546e-04
448	8.7500000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5321152402325566e-06	1.1873325443179095e-04
448	8.7500000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4139551118841354e-06	1.0964941558500030e-04
448	8.7500000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1760575668873230e-06	9.6762214727430518e-05
448	8.7500000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113461303475e-05
448	8.7500000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1084363428266499e-07	6.4284580894025112e-05
448	8.7500000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502154909225908e-07	4.6875568636917109e-05
448	8.7500000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4711443663273371e-07	3.0015629943758171e-05
448	8.7500000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0381540467038235e-07	1.4720903805276464e-05
448	8.7500000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9156143716876386e-07	1.6220219576368322e-06
448	8.7500000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0731687251690545e-07	-8.9221563275287963e-06
448	8.7500000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5774457874988599e-07	-1.6770970261426044e-05
448	8.7500000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5511509567416368e-07	-2.1852693659063505e-05
448	8.7500000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1495271303234631e-07	-2.4326998190105087e-05
448	8.7500000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5383037095578800e-07	-2.4553193167520249e-05
448	8.7500000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8869409347295232e-07	-2.2998678541163997e-05
448	8.7500000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3418998702259302e-07	-2.0165841886132796e-05
448	8.7500000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0158331155181202e-07	-1.6520692477151044e-05
448	8.7500000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9754977204941042e-07	-1.2519921310349957e-05
448	8.7500000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2456422605651198e-07	-8.5438236814283641e-06
448	8.7500000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8119020662772414e-07	-4.9136726114618057e-06
448	8.7500000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6297536921444689e-07	-1.8326834356763300e-06
448	8.7500000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6327625703198620e-07	5.7048021329109133e-07
448	8.7500000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7434200821134844e-07	2.2731716060597762e-06
448	8.7500000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0889561294635808e-06	4.8364501989972553e-06
448	8.7500000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2689180012848134e-06	7.3114887728653599e-06
448	8.7500000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3989874958209025e-06	9.0508097738695170e-06
448	8.7500000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4597070007171808e-06	1.0019365850877371e-05
448	8.7500000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4428527329718444e-06	9.8519818971798401e-06
448	8.7500000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3576106376832209e-06	8.9417575097061608e-06
448	8.7500000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2478091081062626e-06	6.9447252253884706e-06
448	8.7500000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1542483131024572e-06	3.7764981102583750e-06
448	8.7500000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1169153838561791e-06	-2.2926740725348616e-07
448	8.7500000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1676029382364991e-06	-4.5411401186079559e-06
448	8.7500000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3196722682884063e-06	-8.5450800717673525e-06
448	8.7500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
448	8.7500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5620199874466847e-06	-1.1802498955017920e-05
448	8.7500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
