# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	0	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1798105826049676e-06	2.1001001986542533e-05
256	5.0000000000000000e-01	0	0	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.2693948529293202e-07	1.4013994598660595e-05
256	5.0000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-3.0940455715208759e-07	4.2040467203019460e-06
256	5.0000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937108001414e-06
256	5.0000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.3530248633916719e-06	-4.9930722838542607e-06
256	5.0000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.6799713727132584e-06	-7.9340609585032418e-06
256	5.0000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.8403314287714946e-06	-1.2379967771085354e-05
256	5.0000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.7862620794555084e-06	-1.5692031398520379e-05
256	5.0000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	-1.5640782228288361e-06	-1.6748159208455904e-05
256	5.0000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-1.2549585613009302e-06	-1.5671411111592773e-05
256	5.0000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	-9.3354610771181272e-07	-1.3203700560925936e-05
256	5.0000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-6.4940257337841450e-07	-1.0197467998436863e-05
256	5.0000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	-4.2509096265535998e-07	-7.3052643992761127e-06
256	5.0000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-2.6314160122286082e-07	-4.8936066936582654e-06
256	5.0000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	-1.5461325620822101e-07	-3.0871506634611511e-06
256	5.0000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-8.6459152193170935e-08	-1.8401556671613267e-06
256	5.0000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	-4.6197022767793730e-08	-1.0383671490211930e-06
256	5.0000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	-2.3669664881952355e-08	-5.6020066010234234e-07
256	5.0000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	-1.1575831447177167e-08	-2.9179087356168082e-07
256	5.0000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-5.3355987112492908e-09	-1.4525003966383353e-07
256	5.0000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	-2.2987460873571760e-09	-6.7485975909713532e-08
256	5.0000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-9.3137768356573920e-10	-2.8967828097634559e-08
256	5.0000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	-3.6071782604396366e-10	-1.1648020718447621e-08
256	5.0000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-1.3530026249829841e-10	-4.4941034983311651e-09
256	5.0000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	-4.9247478881062915e-11	-1.6857731335648301e-09
256	5.0000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.7315852963777944e-11	-6.1313438231877089e-10
256	5.0000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	-5.8623724230621145e-12	-2.1472494140342755e-10
256	5.0000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.9114368174073669e-12	-7.2247768476709809e-11
256	5.0000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	-6.0100004478297066e-13	-2.3394860467801252e-11
256	5.0000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-1.8232470407828043e-13	-7.3023154942956354e-12
256	5.0000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	-5.3355634822068469e-14	-2.1973585045699287e-12
256	5.0000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.5057969104557395e-14	-6.3718027712608467e-13
256	5.0000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	-4.0980269718048749e-15	-1.7802253401475162e-13
256	5.0000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-1.0754668624510037e-15	-4.7925006579816047e-14
256	5.0000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	-2.7214038428531154e-16	-1.2431575468555082e-14
256	5.0000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-6.6388958325755346e-17	-3.1068536545934618e-15
256	5.0000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	-1.5610992981379986e-17	-7.4796373942434911e-16
256	5.0000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-3.5376803257557472e-18	-1.7343556390817926e-16
256	5.0000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	-7.7245940261099597e-19	-3.8727740655181081e-17
256	5.0000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.6248443430270358e-19	-8.3263260533199419e-18
256	5.0000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	-3.2918154963301760e-20	-1.7232506746078906e-18
256	5.0000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-6.4218407942093803e-21	-3.4326219018465554e-19
256	5.0000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	-1.2061654159425659e-21	-6.5798099441348449e-20
256	5.0000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.1808142577980790e-22	-1.2135408728837530e-20
256	5.0000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	-3.7954655838074664e-23	-2.1533757589437403e-21
256	5.0000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-6.3585600035360399e-24	-3.6763841965836842e-22
256	5.0000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-1.0255857810856980e-24	-6.0398552941071021e-23
256	5.0000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.5931463176420939e-25	-9.5517531232098144e-24
256	5.0000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-2.3848454079387437e-26	-1.4549090996003087e-24
256	5.0000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-3.4431386551543049e-27	-2.1362373597471102e-25
256	5.0000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-4.7999551144825144e-28	-3.0270655760490731e-26
256	5.0000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-6.4704178951537327e-29	-4.1455526654012744e-27
256	5.0000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-8.4480916652056707e-30	-5.4962346811855050e-28
256	5.0000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.0701933144653540e-30	-7.0671506110396630e-29
256	5.0000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	-1.3173805215688300e-31	-8.8273119356748653e-30
256	5.0000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.5774767787195955e-32	-1.0723214356263784e-30
256	5.0000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	-1.8379561780848190e-33	-1.2673672842825272e-31
256	5.0000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-2.0822112716165809e-34	-1.4564590039434272e-32
256	5.0000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-2.2899050280086240e-35	-1.6248610634129367e-33
256	5.0000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.4389882515998999e-36	-1.7556671052601729e-34
256	5.0000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-2.5098086866149973e-37	-1.8326281780208624e-35
256	5.0000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.4906254580466467e-38	-1.8443593198952657e-36
256	5.0000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-2.3825010410989088e-39	-1.7885363136307737e-37
256	5.0000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.2008700972214492e-40	-1.6739488566002474e-38
256	5.0000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-1.9719269902444761e-41	-1.5186337023916849e-39
256	5.0000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.7244010623985006e-42	-1.3440331065014408e-40
256	5.0000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-1.4801743216667999e-43	-1.1675166545148570e-41
256	5.0000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.2486246874138239e-44	-9.9716273196377091e-43
256	5.0000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-1.0280849587667426e-45	-8.3200502968755208e-44
256	5.0000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-8.1370766330338087e-47	-6.6787464647324733e-45
256	5.0000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-6.0670760159632196e-48	-5.0519003455097049e-46
256	5.0000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-4.1854036486654967e-49	-3.5323618792943349e-47
256	5.0000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	-2.6660645718974295e-50	-2.2738281147257374e-48
256	5.0000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-1.6393351357536548e-51	-1.4050468374932814e-49
256	5.0000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	-1.0992205226750972e-52	-9.4330602042798600e-51
256	5.0000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-8.9000913739275619e-54	-7.7073187352555074e-52
256	5.0000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-7.8688072627140774e-55	-6.9575921098006733e-53
256	5.0000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-6.1828295305455549e-56	-5.6121042793359328e-54
256	5.0000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-3.4739772524500584e-57	-3.2551364568604767e-55
256	5.0000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-6.0439476030995531e-59	-6.2790664845190772e-57
256	5.0000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	1.2230786317717907e-59	1.1283302103705202e-57
256	5.0000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.4343611934168031e-60	1.3929425923548637e-58
256	5.0000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	4.5257121444248951e-62	4.8566891583515205e-60
256	5.0000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-7.0363709274481500e-63	-6.4858794232968818e-61
256	5.0000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-1.1822299221902376e-63	-1.1587871804140039e-61
256	5.0000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-8.1248061291179306e-65	-8.2770521909765180e-63
256	5.0000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-4.8412625954931510e-67	-7.1239083993202219e-65
256	5.0000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.0424175553733662e-67	5.0286963642671982e-65
256	5.0000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	5.4842733490531528e-68	5.6838719541661723e-66
256	5.0000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	2.1739180011328034e-69	2.3643418902813805e-67
256	5.0000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.4255602620944766e-70	-1.4263823306959737e-68
256	5.0000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.7843292713218545e-71	-2.9527880160825810e-69
256	5.0000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.7763623739373467e-72	-1.9437981541808754e-70
256	5.0000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	3.8452350713592603e-75	6.9213023065826898e-74
256	5.0000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.1065276532526143e-74	1.2035304586472980e-72
256	5.0000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	9.8366854195412124e-76	1.1002285768694255e-73
256	5.0000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	2.3759554554839923e-77	2.7940662527327984e-75
256	5.0000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-3.5074447106482898e-78	-3.9139739243821357e-76
256	5.0000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-4.3463223807590625e-79	-4.9919728999669569e-77
256	5.0000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.5548377330053854e-80	-4.1922109590061824e-78
256	5.0000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-4.3463223807590625e-79	-4.9919728999669569e-77
256	5.0000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-3.5074447106482898e-78	-3.9139739243821357e-76
256	5.0000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	2.3759554554839923e-77	2.7940662527327984e-75
256	5.0000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	-1.5215659546646159e-06	-5.8445699349263410e-06
256	5.0000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-1.3530248633916719e-06	-4.9930722838542607e-06
256	5.0000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	-1.2175902279896591e-06	-6.4756150889078211e-06
256	5.0000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937108001414e-06
256	5.0000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	-6.7143906046229773e-07	-1.2178447643118595e-06
256	5.0000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-3.0940455715208759e-07	4.2040467203019460e-06
256	5.0000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	5.6306119926297082e-08	9.3155403709799245e-06
256	5.0000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.2693948529293202e-07	1.4013994598660595e-05
256	5.0000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	8.0291109653962689e-07	1.8034883970563520e-05
256	5.0000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1798105826049676e-06	2.1001001986542533e-05
256	5.0000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	1.5484599974330271e-06	2.2734136254864978e-05
256	5.0000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.8980267012663754e-06	2.3197255788032223e-05
256	5.0000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	2.2154689783560055e-06	2.2215729660768346e-05
256	5.0000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	2.4844390248968118e-06	1.9709360323805214e-05
256	5.0000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	2.6889473973001898e-06	1.5852243229641516e-05
256	5.0000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.8151097987150209e-06	1.0756779760257018e-05
256	5.0000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	2.8503891059128428e-06	4.6158455861977643e-06
256	5.0000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	2.7871870183493463e-06	-2.1492644646237125e-06
256	5.0000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	2.6239632735514107e-06	-9.2056222755765305e-06
256	5.0000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.3643445762888682e-06	-1.6133013308383681e-05
256	5.0000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	2.0196540450045930e-06	-2.2436733879693804e-05
256	5.0000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.6071671951056743e-06	-2.7790679258288264e-05
256	5.0000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.1491481558545402e-06	-3.1809651268588368e-05
256	5.0000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.7251816615598869e-07	-3.4282315621858572e-05
256	5.0000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	2.0499944330953923e-07	-3.5122771589790602e-05
256	5.0000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-2.2558396595151464e-07	-3.4327450647353430e-05
256	5.0000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	-5.9482251923981266e-07	-3.2125932241555688e-05
256	5.0000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-8.8364720207678715e-07	-2.8767895977388491e-05
256	5.0000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	-1.0799326128907438e-06	-2.4697261521211544e-05
256	5.0000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1802549215733649e-06	-2.0342317939459065e-05
256	5.0000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	-1.1895938951678175e-06	-1.6176254270749979e-05
256	5.0000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.1217491333592733e-06	-1.2613126277205566e-05
256	5.0000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-9.9704275036138768e-07	-9.9950272702820087e-06
256	5.0000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-8.4084765217262714e-07	-8.5355791152874616e-06
256	5.0000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-6.7981948115303226e-07	-8.2699558169307963e-06
256	5.0000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.3209503403373049e-07	-9.0816117199566579e-06
256	5.0000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.7033538430032422e-07	-8.0132925439624358e-06
256	5.0000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.1468164719590277e-09	-6.8086523166144275e-06
256	5.0000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.4609049020796192e-07	-5.4946328296168190e-06
256	5.0000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7848263573513350e-07	-4.1627764124640976e-06
256	5.0000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.8039558431820524e-07	-2.8892820944648179e-06
256	5.0000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.4405482514426922e-07	-1.7476159754892251e-06
256	5.0000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	9.6401481064489758e-07	-7.8581605755800865e-07
256	5.0000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.0372593406415831e-06	-2.9648065336118634e-08
256	5.0000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.0633918656743901e-06	5.0595074618797753e-07
256	5.0000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0444704594547716e-06	8.3762900970896226e-07
256	5.0000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	9.8464206788051456e-07	9.8889017685621639e-07
256	5.0000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	8.8991402846794188e-07	9.9622973515067770e-07
256	5.0000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	7.6746050381437669e-07	9.2181345934250203e-07
256	5.0000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.2514852539052868e-07	8.1113620531425568e-07
256	5.0000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7118407930923922e-07	7.2675543449918223e-07
256	5.0000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1322242932674271e-07	7.0739755386739489e-07
256	5.0000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.5820601229066256e-07	7.7309204904452145e-07
256	5.0000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.1985173298256768e-08	9.7036169854902710e-07
256	5.0000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.2098339885469045e-07	1.3228994735214883e-06
256	5.0000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.3747298105725179e-07	1.7911142577986539e-06
256	5.0000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.3593638559814565e-07	2.3769378323379442e-06
256	5.0000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-4.1603507561216446e-07	3.0769785244189052e-06
256	5.0000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-4.7805097591613332e-07	3.8194863218876662e-06
