# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8898272341526129e-06	-1.4675526870504274e-05
896	1.7500000000000000e+00	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.5062656235092064e-06	-1.4033963342493985e-05
896	1.7500000000000000e+00	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1633798956589461e-06	-1.3551477259861507e-05
896	1.7500000000000000e+00	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-9.1334536641131479e-07	-1.2627249546324874e-05
896	1.7500000000000000e+00	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.3740777569206569e-07	-1.1821654551956440e-05
896	1.7500000000000000e+00	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-3.2570635410153308e-07	-1.0757358708674003e-05
896	1.7500000000000000e+00	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-7.0663465749371684e-09	-8.1701999977146222e-06
896	1.7500000000000000e+00	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	2.2714603218915858e-07	-2.3979312446242851e-06
896	1.7500000000000000e+00	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	2.1619396127665891e-07	8.4109623935679778e-06
896	1.7500000000000000e+00	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-2.7712797581735948e-07	2.5934945865668801e-05
896	1.7500000000000000e+00	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.5244433263176399e-06	4.9402927606884139e-05
896	1.7500000000000000e+00	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-3.7162354611756931e-06	7.4055103686965218e-05
896	1.7500000000000000e+00	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-6.8110093432299790e-06	9.0484188937867138e-05
896	1.7500000000000000e+00	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-1.0370152631493379e-05	8.5171492097857460e-05
896	1.7500000000000000e+00	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.3454737771562142e-05	4.3835051980689599e-05
896	1.7500000000000000e+00	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-1.4670850249171030e-05	-4.2816610591689397e-05
896	1.7500000000000000e+00	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.2443907853848524e-05	-1.7161615704730515e-04
896	1.7500000000000000e+00	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-5.5232543995364924e-06	-3.2158433909712514e-04
896	1.7500000000000000e+00	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	6.3931801120298282e-06	-4.5329059426602036e-04
896	1.7500000000000000e+00	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	2.2119459312242018e-05	-5.1631920315697855e-04
896	1.7500000000000000e+00	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.8807528894846399e-05	-4.6439119543828511e-04
896	1.7500000000000000e+00	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	5.2329823844177170e-05	-2.7401937184956537e-04
896	1.7500000000000000e+00	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	5.8259742618471666e-05	3.9525342023116750e-05
896	1.7500000000000000e+00	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	5.3228804844263067e-05	4.1775039028291161e-04
896	1.7500000000000000e+00	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.6220829847888325e-05	7.6956685512596934e-04
896	1.7500000000000000e+00	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	9.3170237044359894e-06	9.9627518254841174e-04
896	1.7500000000000000e+00	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-2.2491913270861197e-05	1.0235963806843515e-03
896	1.7500000000000000e+00	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-5.2469396159438020e-05	8.2802699686301828e-04
896	1.7500000000000000e+00	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-7.3944851224916341e-05	4.4795463580737938e-04
896	1.7500000000000000e+00	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-8.2198120675669450e-05	-2.5997555723300536e-05
896	1.7500000000000000e+00	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-7.5761455797518362e-05	-4.7887522955325501e-04
896	1.7500000000000000e+00	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-5.6711152361277328e-05	-8.0622894998128025e-04
896	1.7500000000000000e+00	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-2.9905701696586462e-05	-9.4385996848611597e-04
896	1.7500000000000000e+00	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-1.4730840066923268e-06	-8.8282268855621737e-04
896	1.7500000000000000e+00	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	2.2901769346161949e-05	-6.6509616361853929e-04
896	1.7500000000000000e+00	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	3.9321903780087375e-05	-3.6420210597176705e-04
896	1.7500000000000000e+00	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	4.6314013775139440e-05	-6.0024836587180275e-05
896	1.7500000000000000e+00	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	4.4699568633579934e-05	1.8359385461041988e-04
896	1.7500000000000000e+00	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.6884336893014402e-05	3.3212820287742417e-04
896	1.7500000000000000e+00	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	2.5901705506453654e-05	3.8189370768437758e-04
896	1.7500000000000000e+00	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.4552364700579773e-05	3.5228486072791387e-04
896	1.7500000000000000e+00	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	4.8537334455169695e-06	2.7407112190447336e-04
896	1.7500000000000000e+00	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.1507095357923417e-06	1.7844454179494207e-04
896	1.7500000000000000e+00	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-6.2881919360236252e-06	8.9499139221183022e-05
896	1.7500000000000000e+00	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-7.9827034655975335e-06	2.1066165056551900e-05
896	1.7500000000000000e+00	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-7.9406973252447565e-06	-2.2651788691832597e-05
896	1.7500000000000000e+00	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-6.8929456454063691e-06	-4.4211089763740441e-05
896	1.7500000000000000e+00	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-5.4363032259222292e-06	-4.9516017323286352e-05
896	1.7500000000000000e+00	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-3.9733769307390599e-06	-4.5036459034863106e-05
896	1.7500000000000000e+00	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.7220403672434889e-06	-3.6138568257387555e-05
896	1.7500000000000000e+00	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.7604325025509209e-06	-2.6460726165518627e-05
896	1.7500000000000000e+00	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-1.0800172957927716e-06	-1.7989302963888616e-05
896	1.7500000000000000e+00	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-6.3064788074270092e-07	-1.1472208563878246e-05
896	1.7500000000000000e+00	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-3.5135707778031193e-07	-6.9063222755364080e-06
896	1.7500000000000000e+00	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.8714925642184552e-07	-3.9412050513062721e-06
896	1.7500000000000000e+00	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-9.5476304086754589e-08	-2.1393656746912085e-06
896	1.7500000000000000e+00	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-4.6713635811472734e-08	-1.1084174955242675e-06
896	1.7500000000000000e+00	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-2.1919758577583451e-08	-5.4967447424330212e-07
896	1.7500000000000000e+00	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-9.8461247838299832e-09	-2.6105271438517904e-07
896	1.7500000000000000e+00	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-4.2206642660918160e-09	-1.1840943324815431e-07
896	1.7500000000000000e+00	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.7223046137426897e-09	-5.1053857730462538e-08
896	1.7500000000000000e+00	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-6.6928500697565394e-10	-2.0853364324426872e-08
896	1.7500000000000000e+00	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.4870049292255710e-10	-8.0787825519990442e-09
896	1.7500000000000000e+00	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-8.8933374265480056e-11	-2.9882210920522077e-09
896	1.7500000000000000e+00	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-3.0751499905247983e-11	-1.0648244642160209e-09
896	1.7500000000000000e+00	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-1.0279949035214189e-11	-3.6754411563952128e-10
896	1.7500000000000000e+00	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-3.3048868459321546e-12	-1.2260635289294537e-10
896	1.7500000000000000e+00	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.0152034109465610e-12	-3.9201937445726510e-11
896	1.7500000000000000e+00	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.9706468714623956e-13	-1.1921662843109047e-11
896	1.7500000000000000e+00	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-8.2992496245913705e-14	-3.4430322265118105e-12
896	1.7500000000000000e+00	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.2255520391154888e-14	-9.4945083352590106e-13
896	1.7500000000000000e+00	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-5.7475711011563599e-15	-2.5184609078874435e-13
896	1.7500000000000000e+00	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.4259582020361988e-15	-6.4390647645398151e-14
896	1.7500000000000000e+00	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-3.3761282215253469e-16	-1.5771610659239629e-14
896	1.7500000000000000e+00	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.5926823148665729e-17	-3.6674271954271014e-15
896	1.7500000000000000e+00	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-1.6267140576642189e-17	-8.0729333997269391e-16
896	1.7500000000000000e+00	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-3.3546769058200948e-18	-1.6964837224900628e-16
896	1.7500000000000000e+00	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-6.7255020861324760e-19	-3.4546747342007038e-17
896	1.7500000000000000e+00	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.3115049129444798e-19	-6.8713712263122928e-18
896	1.7500000000000000e+00	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.4703279061881838e-20	-1.3255378850216111e-18
896	1.7500000000000000e+00	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-4.4944581321364116e-21	-2.4546786207482766e-19
896	1.7500000000000000e+00	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-8.0439374382521550e-22	-4.4018170574466848e-20
896	1.7500000000000000e+00	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.4496856578721623e-22	-7.8915315215703380e-21
896	1.7500000000000000e+00	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-2.6167064018724465e-23	-1.4422247807956765e-21
896	1.7500000000000000e+00	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-4.5382077021164181e-24	-2.6018552869342577e-22
896	1.7500000000000000e+00	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-7.2588056076801904e-25	-4.3631974453482584e-23
896	1.7500000000000000e+00	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.0687720010210920e-25	-6.5984169076938439e-24
896	1.7500000000000000e+00	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.5138094524212622e-26	-9.3173628210733294e-25
896	1.7500000000000000e+00	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.1367531133647778e-27	-1.3242227467651343e-25
896	1.7500000000000000e+00	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	-2.8592158311109203e-28	-1.8847907778787447e-26
896	1.7500000000000000e+00	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-3.3377320960595214e-29	-2.3637203803094212e-27
896	1.7500000000000000e+00	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-3.8335530275434555e-30	-2.4503301477200254e-28
896	1.7500000000000000e+00	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-6.7950183084791465e-31	-3.2420720898545411e-29
896	1.7500000000000000e+00	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.5445149885580111e-31	-8.0213635672546844e-30
896	1.7500000000000000e+00	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.6198362818448974e-32	-1.7679700776229218e-30
896	1.7500000000000000e+00	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-2.3478343936167991e-33	-2.2441547991640905e-31
896	1.7500000000000000e+00	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.0306242881697153e-35	-6.0983740002107731e-33
896	1.7500000000000000e+00	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	3.9973387228851607e-35	2.7329576710782390e-33
896	1.7500000000000000e+00	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	9.4239830626696260e-36	8.9433618568204966e-34
896	1.7500000000000000e+00	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	3.9973387228851607e-35	2.7329576710782390e-33
896	1.7500000000000000e+00	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.0306242881697153e-35	-6.0983740002107731e-33
896	1.7500000000000000e+00	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-2.3478343936167991e-33	-2.2441547991640905e-31
896	1.7500000000000000e+00	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-7.8096019914745124e-07	-1.2211825021677481e-05
896	1.7500000000000000e+00	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-9.1334536641131479e-07	-1.2627249546324874e-05
896	1.7500000000000000e+00	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-1.0334513870908975e-06	-1.3112176680875904e-05
896	1.7500000000000000e+00	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.1633798956589461e-06	-1.3551477259861507e-05
896	1.7500000000000000e+00	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-1.3295205049297936e-06	-1.3831300310210033e-05
896	1.7500000000000000e+00	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-1.5062656235092064e-06	-1.4033963342493985e-05
896	1.7500000000000000e+00	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-1.6931385464292380e-06	-1.4304450504622462e-05
896	1.7500000000000000e+00	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.8898272341526129e-06	-1.4675526870504274e-05
896	1.7500000000000000e+00	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-2.0955388334536076e-06	-1.5014385812540379e-05
896	1.7500000000000000e+00	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.3088674144636470e-06	-1.5389607539564756e-05
896	1.7500000000000000e+00	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-2.5266372835717975e-06	-1.5965731649029096e-05
896	1.7500000000000000e+00	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7427459745755861e-06	-1.6640470000142351e-05
896	1.7500000000000000e+00	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-2.9511596122039870e-06	-1.7378155333334732e-05
896	1.7500000000000000e+00	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-3.1455905730888559e-06	-1.8190018974985293e-05
896	1.7500000000000000e+00	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-3.3166836951403616e-06	-1.9086699234320733e-05
896	1.7500000000000000e+00	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-3.4542714324808409e-06	-2.0133463523875182e-05
896	1.7500000000000000e+00	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-3.5475174092014832e-06	-2.1136496431372036e-05
896	1.7500000000000000e+00	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.5864898412432816e-06	-2.2080190322938072e-05
896	1.7500000000000000e+00	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-3.5625883474970247e-06	-2.2840643808586288e-05
896	1.7500000000000000e+00	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.4680440648918311e-06	-2.3268918703093927e-05
896	1.7500000000000000e+00	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-3.2985317228039613e-06	-2.3260455128250928e-05
896	1.7500000000000000e+00	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-3.0527083210506505e-06	-2.2536375958095905e-05
896	1.7500000000000000e+00	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-2.7342552207666948e-06	-2.0925762269998343e-05
896	1.7500000000000000e+00	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.3516016467692684e-06	-1.8164778566125576e-05
896	1.7500000000000000e+00	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-1.9184999634226249e-06	-1.4022679762587360e-05
896	1.7500000000000000e+00	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-1.4540799819761516e-06	-8.2927137983124337e-06
896	1.7500000000000000e+00	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-9.8139912750960038e-07	-7.9503575376255306e-07
896	1.7500000000000000e+00	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-5.2833471716940514e-07	8.5669246400610225e-06
896	1.7500000000000000e+00	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-1.2417543557972521e-07	1.9799498294445858e-05
896	1.7500000000000000e+00	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.0071611344201657e-07	3.2814982668279357e-05
896	1.7500000000000000e+00	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	4.1770118477754760e-07	4.7388462235255302e-05
896	1.7500000000000000e+00	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	5.0239918296177801e-07	6.3143900527418980e-05
896	1.7500000000000000e+00	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	4.3612585521263722e-07	7.9631272787629315e-05
896	1.7500000000000000e+00	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0850072281539970e-07	9.6214220345165397e-05
896	1.7500000000000000e+00	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.8046154715584275e-07	1.1225250039273252e-04
896	1.7500000000000000e+00	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.3888200177533761e-06	1.3973232931441363e-04
896	1.7500000000000000e+00	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.9695502344255883e-06	1.5662855532635287e-04
896	1.7500000000000000e+00	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-4.5585888749787304e-06	1.5918775376299639e-04
896	1.7500000000000000e+00	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.7284788919842769e-06	1.4684591576187659e-04
896	1.7500000000000000e+00	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-6.1017493509461130e-06	1.2275371780941675e-04
896	1.7500000000000000e+00	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-5.4638003130247087e-06	9.3208750125029535e-05
896	1.7500000000000000e+00	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082671306318e-06	6.6188805844033874e-05
896	1.7500000000000000e+00	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907399582763e-06	4.9007218121943569e-05
896	1.7500000000000000e+00	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.2021703568767690e-06	4.6412378489712291e-05
896	1.7500000000000000e+00	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6954960688503056e-06	5.9501852298968833e-05
896	1.7500000000000000e+00	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832265929e-06	8.5681965470765789e-05
896	1.7500000000000000e+00	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
896	1.7500000000000000e+00	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389376430e-06	1.1975623038380918e-04
896	1.7500000000000000e+00	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
