# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380111290243804e-09
128	2.5000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9822562786516755e-07	7.5231081098081631e-07
128	2.5000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0601620465707811e-07	1.2267555975498112e-06
128	2.5000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1841106995500468e-07	1.4178896425853793e-06
128	2.5000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3813821492524312e-07	1.3496635484777642e-06
128	2.5000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6745533537587676e-07	1.0086563118072434e-06
128	2.5000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0623049329083756e-07	2.7892738208024070e-07
128	2.5000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4404218463588450e-08	-4.0008582935513459e-07
128	2.5000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834621923349005e-07
128	2.5000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1447447434420610e-09	-1.2629299348532186e-06
128	2.5000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4414101851277792e-09	-1.4749456367368907e-06
128	2.5000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3591506586863034e-08	-1.5828927724115260e-06
128	2.5000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5843091989183904e-08	-1.5200189444897205e-06
128	2.5000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538133400247e-06
128	2.5000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5408014109041801e-07	-7.1656649502926939e-07
128	2.5000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2707988667214352e-07	2.4671940934695158e-08
128	2.5000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1139075029607000e-07	9.6524482451343374e-07
128	2.5000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0602193407401899e-07	2.0701968495018264e-06
128	2.5000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1043447402143727e-07	3.2935232798791958e-06
128	2.5000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2398331712731903e-07	4.5390397556133166e-06
128	2.5000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4585473008870196e-07	5.7296174080789797e-06
128	2.5000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7568668383219972e-07	6.8077835031488121e-06
128	2.5000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8687342975356529e-07	6.0889432553778988e-06
128	2.5000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0838158879256099e-06	6.2161258620463400e-06
128	2.5000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1537503073477673e-06	7.0085963148613928e-06
128	2.5000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1865636576624539e-06	8.2406065460283173e-06
128	2.5000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1772837370527256e-06	9.6062001140317932e-06
128	2.5000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1250626102965455e-06	1.0927261206106209e-05
128	2.5000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0333865127776232e-06	1.1928027550567322e-05
128	2.5000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0907888342095511e-07	1.2558729272971192e-05
128	2.5000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6021473366383319e-07	1.2687321045534716e-05
128	2.5000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9740917167372398e-07	1.2284800346540337e-05
128	2.5000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2979323738867592e-07	1.1494172742265718e-05
128	2.5000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6608172772057959e-07	1.0252052048520532e-05
128	2.5000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1504564728648248e-07	8.7005278697205313e-06
128	2.5000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8610262615681439e-08	7.0944072644296696e-06
128	2.5000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3208266217562548e-07	5.3866835895144405e-06
128	2.5000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2121990729540020e-07	3.5151526898702379e-06
128	2.5000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8308612096128449e-07	1.6685666704430169e-06
128	2.5000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1869728654015939e-07	8.8030406630856817e-08
128	2.5000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3212149956607373e-07	-1.1257697225541818e-06
128	2.5000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2837205065586877e-07	-1.9850763634809976e-06
128	2.5000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1212140362210650e-07	-2.5311524752408276e-06
128	2.5000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8728508345756548e-07	-2.8119580351981810e-06
128	2.5000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5711383760300757e-07	-2.8850059755683444e-06
128	2.5000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2424905198265357e-07	-2.7988613635274162e-06
128	2.5000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9062117905541479e-07	-2.5936015247765565e-06
128	2.5000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5756701849788807e-07	-2.3089286458749525e-06
128	2.5000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2590470645224006e-07	-1.9723134030980027e-06
128	2.5000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5987051947099035e-08	-1.6088833922033030e-06
128	2.5000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7872118186991515e-08	-1.2377286151971090e-06
128	2.5000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1353503967304570e-08	-8.7138208801958855e-07
128	2.5000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6113688108251910e-08	-5.2064160987672081e-07
128	2.5000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8509428971752695e-09	-2.1741665789335590e-07
128	2.5000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4217871874925931e-08	-5.2778877544833570e-07
128	2.5000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5620000747740100e-08	-9.6770523318081940e-07
128	2.5000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7065721491966884e-08	-1.1397347608229994e-06
128	2.5000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0377528438891819e-06	6.0244591563504007e-06
128	2.5000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8687342975356529e-07	6.0889432553778988e-06
128	2.5000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3349786117551646e-07	6.5254232040519444e-06
128	2.5000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7568668383219972e-07	6.8077835031488121e-06
128	2.5000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0968935800562747e-07	6.2706159287273522e-06
128	2.5000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4585473008870196e-07	5.7296174080789797e-06
128	2.5000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8392249552573503e-07	5.1490997341474554e-06
128	2.5000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2398331712731903e-07	4.5390397556133166e-06
128	2.5000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6612077425910456e-07	3.9226884851473187e-06
128	2.5000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1043447402143727e-07	3.2935232798791958e-06
128	2.5000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5704694606740759e-07	2.6773286538883667e-06
128	2.5000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0602193407401899e-07	2.0701968495018264e-06
128	2.5000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5748214410880053e-07	1.4994824351077796e-06
128	2.5000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1139075029607000e-07	9.6524482451343374e-07
128	2.5000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6791572738105174e-07	4.6848502677221404e-07
128	2.5000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2707988667214352e-07	2.4671940934695158e-08
128	2.5000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8909729582183843e-07	-3.8640689226099312e-07
128	2.5000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5408014109041801e-07	-7.1656649502926939e-07
128	2.5000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203775656693949e-07	-1.0005130057777478e-06
128	2.5000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538133400247e-06
128	2.5000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7764156508332007e-08	-1.3828923304259888e-06
128	2.5000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5843091989183904e-08	-1.5200189444897205e-06
128	2.5000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7816115633072513e-08	-1.5853961041756293e-06
128	2.5000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3591506586863034e-08	-1.5828927724115260e-06
128	2.5000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4455611697126187e-09	-1.5620367141977454e-06
128	2.5000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4414101851277792e-09	-1.4749456367368907e-06
128	2.5000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1133869643772414e-09	-1.3602398496459500e-06
128	2.5000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1447447434420610e-09	-1.2629299348532186e-06
128	2.5000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5503957813461966e-09	-1.0849558895742462e-06
128	2.5000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834621923349005e-07
128	2.5000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4149199912292261e-08	-5.9021248066670751e-07
128	2.5000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4404218463588450e-08	-4.0008582935513459e-07
128	2.5000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8812740778033685e-08	-1.1976019109738445e-07
128	2.5000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0623049329083756e-07	2.7892738208024070e-07
128	2.5000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3579594870805067e-07	6.8842451983464059e-07
128	2.5000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6745533537587676e-07	1.0086563118072434e-06
128	2.5000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0151865776085742e-07	1.2208858464202166e-06
128	2.5000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3813821492524312e-07	1.3496635484777642e-06
128	2.5000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7719398776326898e-07	1.4142369577641034e-06
128	2.5000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1841106995500468e-07	1.4178896425853793e-06
128	2.5000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6146448767482298e-07	1.3567379513190758e-06
128	2.5000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0601620465707811e-07	1.2267555975498112e-06
128	2.5000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5172043083852031e-07	1.0255740390263668e-06
128	2.5000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9822562786516755e-07	7.5231081098081631e-07
128	2.5000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4517893044447874e-07	4.0730818273715386e-07
128	2.5000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380111290243804e-09
128	2.5000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3904318103880087e-07	-4.9032251325797915e-07
128	2.5000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3065747496769973e-07	-1.6400050224518736e-06
128	2.5000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1764447212862024e-07	-2.9958929310680560e-06
128	2.5000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9800353286761947e-07	-4.4960586293996130e-06
128	2.5000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7016439148944755e-07	-6.0662243974718422e-06
128	2.5000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0329943096465399e-06	-7.6244054483254331e-06
128	2.5000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0857629515470535e-06	-9.0862179114026276e-06
128	2.5000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1280736273988623e-06	-1.0370450020502631e-05
128	2.5000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1597733315937830e-06	-1.1404432683548293e-05
128	2.5000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1808562652149135e-06	-1.2128884122830641e-05
128	2.5000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.1913754391912335e-06	-1.2501947722398654e-05
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.1913754391912335e-06	-1.2501947722398654e-05
128	2.5000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1808562652149135e-06	-1.2128884122830641e-05
128	2.5000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1597733315937830e-06	-1.1404432683548293e-05
128	2.5000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1280736273988623e-06	-1.0370450020502631e-05
128	2.5000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0857629515470535e-06	-9.0862179114026276e-06
128	2.5000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0329943096465399e-06	-7.6244054483254331e-06
128	2.5000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7016439148944755e-07	-6.0662243974718422e-06
128	2.5000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9800353286761947e-07	-4.4960586293996130e-06
128	2.5000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1764447212862024e-07	-2.9958929310680560e-06
128	2.5000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3065747496769973e-07	-1.6400050224518736e-06
128	2.5000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
