# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	0	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9768361118610578e-06	-2.5092156199058024e-05
320	6.2500000000000000e-01	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4539038252492364e-06	-1.0250783911036621e-05
320	6.2500000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6655085764180093e-07	4.2650197689120262e-06
320	6.2500000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6582371262280393e-07	1.8948225601223001e-05
320	6.2500000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7608498761104769e-08	3.3099631170818711e-05
320	6.2500000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4304142930549046e-07	4.1180416026298516e-05
320	6.2500000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0614265558255009e-06	3.8782909263512799e-05
320	6.2500000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1465333136377884e-06	2.6693732996907471e-05
320	6.2500000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9834490065609037e-06	9.9031630860779707e-06
320	6.2500000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3783540907932064e-06	-6.0014160851579179e-06
320	6.2500000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3324938893898766e-06	-1.7516218613670975e-05
320	6.2500000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9610842716388218e-06	-2.3504631757809841e-05
320	6.2500000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4160604712365101e-06	-2.4567895847728977e-05
320	6.2500000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8324408218203499e-06	-2.2204472382339469e-05
320	6.2500000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3026623022710862e-06	-1.8076085155616615e-05
320	6.2500000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7312781878283723e-07	-1.3536551714305508e-05
320	6.2500000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5420203506197443e-07	-9.4381287437696193e-06
320	6.2500000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3428902654245274e-07	-6.1772533501222452e-06
320	6.2500000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9209953940143046e-07	-3.8185883779123331e-06
320	6.2500000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0538439941700462e-07	-2.2355034784139435e-06
320	6.2500000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5366730221818601e-08	-1.2424978852945017e-06
320	6.2500000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7929324848818065e-08	-6.6081703092495472e-07
320	6.2500000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3482652629550327e-08	-3.3873679230414866e-07
320	6.2500000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1693425828407277e-09	-1.6628031764254444e-07
320	6.2500000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6555882460330099e-09	-7.6813413075967848e-08
320	6.2500000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0781969389347592e-09	-3.3044291447782100e-08
320	6.2500000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1793578062334855e-10	-1.3337424285983229e-08
320	6.2500000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5657202716530897e-10	-5.1478238153426065e-09
320	6.2500000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6916382065643491e-11	-1.9274191687039864e-09
320	6.2500000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0005870331486941e-11	-7.0053631056412316e-10
320	6.2500000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7709017774140531e-12	-2.4549799900298609e-10
320	6.2500000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2045367496983735e-12	-8.2602073561702713e-11
320	6.2500000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9145132685646149e-13	-2.6704770894242959e-11
320	6.2500000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0914770959797012e-13	-8.3143068135321188e-12
320	6.2500000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1005463559963258e-14	-2.4949587826969752e-12
320	6.2500000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7150696836336933e-14	-7.2122631002197715e-13
320	6.2500000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6458119236250424e-15	-2.0072278285490390e-13
320	6.2500000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2125111710113947e-15	-5.3776535394421660e-14
320	6.2500000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0487684632539115e-16	-1.3870435472888282e-14
320	6.2500000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3839944174323664e-17	-3.4439070272666835e-15
320	6.2500000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7221557066513216e-17	-8.2294951099358922e-16
320	6.2500000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8668652026951225e-18	-1.8921048728336759e-16
320	6.2500000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3570384417136585e-19	-4.1848050667184840e-17
320	6.2500000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7380289737363280e-19	-8.9018186279717764e-18
320	6.2500000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4776373818476599e-20	-1.8208443721052942e-18
320	6.2500000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6937079625261875e-21	-3.5808694168153636e-19
320	6.2500000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2392954362589667e-21	-6.7700277289777811e-20
320	6.2500000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2071620495395932e-22	-1.2305403462762901e-20
320	6.2500000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7822167956195088e-23	-2.1507695939724064e-21
320	6.2500000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2389938185745941e-24	-3.6163530148191565e-22
320	6.2500000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9145085963966656e-25	-5.8538219202410490e-23
320	6.2500000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5195053004236932e-25	-9.1320200402256622e-24
320	6.2500000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2493520750478885e-26	-1.3749590908377894e-24
320	6.2500000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2220698159712878e-27	-2.0017367930859815e-25
320	6.2500000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4753159727909445e-28	-2.8237773643302602e-26
320	6.2500000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0393809551627450e-29	-3.8679616994396441e-27
320	6.2500000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9310053212780199e-30	-5.1538790779632328e-28
320	6.2500000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0142732951811951e-30	-6.6867921387466356e-29
320	6.2500000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2626640288771094e-31	-8.4461025484150094e-30
320	6.2500000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5275287600539608e-32	-1.0370342829290551e-30
320	6.2500000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7909073466269758e-33	-1.2344343011715483e-31
320	6.2500000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0284271731381847e-34	-1.4198984199526547e-32
320	6.2500000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2134029559658175e-35	-1.5734553017301321e-33
320	6.2500000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3240985763800859e-36	-1.6770763514223141e-34
320	6.2500000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3517279581748374e-37	-1.7209792719345525e-35
320	6.2500000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3048109312672755e-38	-1.7080864505710636e-36
320	6.2500000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2057336621025477e-39	-1.6530487193081945e-37
320	6.2500000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0789628781821800e-40	-1.5743940282383280e-38
320	6.2500000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9362543982205379e-41	-1.4828409784489572e-39
320	6.2500000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7686506505009129e-42	-1.3731075062093321e-40
320	6.2500000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5535823719483417e-43	-1.2268401212755221e-41
320	6.2500000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2764374788282132e-44	-1.0283298494186092e-42
320	6.2500000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5390068825512168e-46	-7.8471850032112244e-44
320	6.2500000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4030807606464875e-47	-5.3539559478344950e-45
320	6.2500000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0581031090016056e-48	-3.3865710295130277e-46
320	6.2500000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9476202815326830e-49	-2.3856685252816301e-47
320	6.2500000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9156426919857909e-50	-2.3245548555348306e-48
320	6.2500000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2260844652884158e-51	-2.6509138285130478e-49
320	6.2500000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0070508213229077e-52	-2.6057958554777215e-50
320	6.2500000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8540200417117135e-53	-1.7469771921444089e-51
320	6.2500000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4814232885730180e-55	-3.0005683646679039e-53
320	6.2500000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1944047837491441e-55	9.6629658427329669e-54
320	6.2500000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4032183082679686e-56	1.3006644267315987e-54
320	6.2500000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6114414253665442e-58	5.6028722832337480e-56
320	6.2500000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4967742310922364e-59	-6.4072214499214354e-57
320	6.2500000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5252993396294022e-59	-1.3751334640540230e-57
320	6.2500000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0952217828801246e-60	-1.1057399930880394e-58
320	6.2500000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8394166614133861e-63	-8.4207020468081904e-61
320	6.2500000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0058591088303452e-62	8.7974388886041857e-61
320	6.2500000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1017288717444986e-63	1.0818992076822025e-61
320	6.2500000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8506304647888309e-65	4.6491798350595816e-63
320	6.2500000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8840911988436428e-66	-3.9726043886973864e-64
320	6.2500000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4177972655094583e-67	-8.1897489276491453e-65
320	6.2500000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0601085279812004e-68	-5.5555041951925829e-66
320	6.2500000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3007097412976936e-69	6.8015543190842773e-68
320	6.2500000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2263948046185832e-70	5.0574200007575317e-68
320	6.2500000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2962919458692241e-71	4.6257318270750422e-69
320	6.2500000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9053053114282422e-73	8.0850037985033200e-71
320	6.2500000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7558208393592156e-73	-2.6479516215795258e-71
320	6.2500000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8326090667234636e-74	-6.2799411718139669e-72
320	6.2500000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7558208393592156e-73	-2.6479516215795258e-71
320	6.2500000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9053053114282422e-73	8.0850037985033200e-71
320	6.2500000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2962919458692241e-71	4.6257318270750422e-69
320	6.2500000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1650925688110080e-07	3.8248456899400967e-05
320	6.2500000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7608498761104769e-08	3.3099631170818711e-05
320	6.2500000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6579135148199777e-07	2.6393121081966491e-05
320	6.2500000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6582371262280393e-07	1.8948225601223001e-05
320	6.2500000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0808863248890077e-07	1.1393542655779854e-05
320	6.2500000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6655085764180093e-07	4.2650197689120262e-06
320	6.2500000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0013428973776328e-06	-2.9593124029059226e-06
320	6.2500000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4539038252492364e-06	-1.0250783911036621e-05
320	6.2500000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7882819687842222e-06	-1.7654886103724010e-05
320	6.2500000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9768361118610578e-06	-2.5092156199058024e-05
320	6.2500000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0049457232218515e-06	-3.2357084747136611e-05
320	6.2500000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8698249325543870e-06	-3.9248260151225622e-05
320	6.2500000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5793146664888624e-06	-4.5347673952811363e-05
320	6.2500000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1529521647402063e-06	-5.0208903200399391e-05
320	6.2500000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1894498182279989e-07	-5.3537298946082501e-05
320	6.2500000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2657022985251842e-08	-5.4967341431400030e-05
320	6.2500000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2504948605823785e-07	-5.4314967318447316e-05
320	6.2500000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2526787838140763e-06	-5.1554560648980896e-05
320	6.2500000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8298023454210721e-06	-4.6720769802277573e-05
320	6.2500000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3207536994362954e-06	-4.0133306732137441e-05
320	6.2500000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6977618874379772e-06	-3.2153135368861996e-05
320	6.2500000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9418841418493713e-06	-2.3299613891580861e-05
320	6.2500000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0457109563286622e-06	-1.4169514007011941e-05
320	6.2500000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0124351457772036e-06	-5.3103468555804056e-06
320	6.2500000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8560190052928647e-06	2.6847589866818566e-06
320	6.2500000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5992688139631070e-06	9.4092503584164433e-06
320	6.2500000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2713332517021456e-06	1.4511386739801679e-05
320	6.2500000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9052727455726171e-06	1.7857683251028755e-05
320	6.2500000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5341924535228202e-06	1.9451138833503911e-05
320	6.2500000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1890033155825819e-06	1.9468473321015978e-05
320	6.2500000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.9484943943674011e-07	1.8214447244702114e-05
320	6.2500000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6982439284046791e-07	1.6084547215911016e-05
320	6.2500000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2315502552247040e-07	1.3529290189495669e-05
320	6.2500000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5526718217558937e-07	1.0982806849746396e-05
320	6.2500000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5767733891644014e-07	8.8387767709363629e-06
320	6.2500000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1061708861155353e-07	7.3296338678474626e-06
320	6.2500000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9865838414042685e-07	3.7758742363891429e-06
320	6.2500000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7983603601586822e-07	1.3290823730471857e-07
320	6.2500000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5309170082497019e-07	-3.3927157128132990e-06
320	6.2500000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1738193412577118e-07	-6.6123747597401916e-06
320	6.2500000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211505210521523e-07	-9.3618229639602646e-06
320	6.2500000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1721766635683935e-07	-1.1513492841785933e-05
320	6.2500000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5328247166278572e-07	-1.2968419891734584e-05
320	6.2500000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8170070270606686e-07	-1.3674104516248065e-05
320	6.2500000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0446868992097791e-07	-1.3631735708230508e-05
320	6.2500000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4072234539040949e-08	-1.2879809947463627e-05
320	6.2500000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6684950733298933e-08	-1.1503168109605610e-05
320	6.2500000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498406659095963e-07	-9.6158167322002441e-06
320	6.2500000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0807279110801602e-07	-7.3456502907021104e-06
320	6.2500000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7351736542335914e-07	-4.8424131886548594e-06
320	6.2500000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2943337818780449e-07	-2.2494351714641425e-06
320	6.2500000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7451132300914125e-07	3.0167760023402934e-07
320	6.2500000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0820150221110296e-07	2.6902194010247626e-06
320	6.2500000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3062139482019646e-07	4.8218479857808916e-06
320	6.2500000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4245588204372410e-07	6.6226899737564793e-06
320	6.2500000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493843329163063e-07	8.0419601271586316e-06
320	6.2500000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3968059157406536e-07	9.0873381930478558e-06
320	6.2500000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2852604603682565e-07	9.7635766165282689e-06
320	6.2500000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1343317386255407e-07	1.0092606400835535e-05
