# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.4641294429361693e-06	-3.1152911855958365e-05
384	7.5000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.2687996093526692e-07	1.4193179582733251e-06
384	7.5000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6941889523522953e-06	3.9626757296851167e-05
384	7.5000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.3296363050070461e-06	2.9149003487383141e-05
384	7.5000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.0359688783272478e-06	4.4325181718596340e-05
384	7.5000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.7814457960234673e-06	7.4416927187792581e-05
384	7.5000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	7.0640732895838054e-06	1.0266600436925621e-04
384	7.5000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	5.0482605348997622e-06	1.1593528913655948e-04
384	7.5000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	2.3227536521674974e-06	1.0988299821257375e-04
384	7.5000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-4.2571777462627192e-07	8.7519685977088812e-05
384	7.5000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-2.6422036161471291e-06	5.5939122566711630e-05
384	7.5000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-4.0309669681222460e-06	2.3585828481692550e-05
384	7.5000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-4.5693507288741692e-06	-2.9272485600334575e-06
384	7.5000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-4.4249094494075436e-06	-2.0461058864357229e-05
384	7.5000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-3.8451760633313823e-06	-2.8985043167749358e-05
384	7.5000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-3.0700908512908825e-06	-3.0374253134740278e-05
384	7.5000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-2.2827088759535315e-06	-2.7201949655301580e-05
384	7.5000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-1.5941354659926700e-06	-2.1878570775363086e-05
384	7.5000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.0516847692015614e-06	-1.6180231659198088e-05
384	7.5000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-6.5820232174930584e-07	-1.1146939985208233e-05
384	7.5000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-3.9204892686872677e-07	-7.2159090293644548e-06
384	7.5000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-2.2274180862371063e-07	-4.4149947146554004e-06
384	7.5000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.2094866273145414e-07	-2.5602883110152554e-06
384	7.5000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-6.2942679564898538e-08	-1.4113088469488400e-06
384	7.5000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-3.1460220488344507e-08	-7.4438272452154914e-07
384	7.5000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-1.5066783326232270e-08	-3.7786970902413232e-07
384	7.5000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-6.8624417520392582e-09	-1.8384505794239225e-07
384	7.5000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-2.9524221763157390e-09	-8.4590289202735782e-08
384	7.5000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-1.2006731664001977e-09	-3.6443269178837534e-08
384	7.5000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-4.6578997219099090e-10	-1.4753886280453149e-08
384	7.5000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.7431882437001719e-10	-5.6979384338355841e-09
384	7.5000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-6.3271012794153534e-11	-2.1295930158237062e-09
384	7.5000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-2.2223141508962136e-11	-7.7294053491234535e-10
384	7.5000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-7.5181999671306681e-12	-2.7088860188473728e-10
384	7.5000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.4446981704241892e-12	-9.1146521427341064e-11
384	7.5000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-7.6484433204834004e-13	-2.9422739250021290e-11
384	7.5000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-2.3059871632728075e-13	-9.1343849331897510e-12
384	7.5000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-6.7026081408016769e-14	-2.7320907226548262e-12
384	7.5000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.8769173324349194e-14	-7.8709252507762803e-13
384	7.5000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-5.0602000400126041e-15	-2.1818266517915001e-13
384	7.5000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.3131684750289676e-15	-5.8163429448559472e-14
384	7.5000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-3.2802160394305967e-16	-1.4912260049032110e-14
384	7.5000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-7.8858599040553798e-17	-3.6773142209343369e-15
384	7.5000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-1.8239634045792943e-17	-8.7198649274880065e-16
384	7.5000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-4.0574488273187396e-18	-1.9875298545020869e-16
384	7.5000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-8.6786368341571092e-19	-4.3532506965930259e-17
384	7.5000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.7846007500690853e-19	-9.1609528673511720e-18
384	7.5000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-3.5275808678799788e-20	-1.8520649886268044e-18
384	7.5000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.7028077944910954e-21	-3.5970659646131653e-19
384	7.5000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-1.2245013642452693e-21	-6.7122748707783935e-20
384	7.5000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.1517097419304528e-22	-1.2038905398811258e-20
384	7.5000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-3.6398234457996028e-23	-2.0769107094714168e-21
384	7.5000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-5.9344097547088204e-24	-3.4503015670992129e-22
384	7.5000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-9.3411837530150463e-25	-5.5284090520798879e-23
384	7.5000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.4225635076269770e-25	-8.5614998819680152e-24
384	7.5000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-2.1010405871455921e-26	-1.2846158221099881e-24
384	7.5000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-3.0166846155993628e-27	-1.8723238182241457e-25
384	7.5000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-4.2187302317151090e-28	-2.6565861255616381e-26
384	7.5000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-5.7512218528378880e-29	-3.6740309311432979e-27
384	7.5000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-7.6381955282855980e-30	-4.9515757177350168e-28
384	7.5000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-9.8605190964296417e-31	-6.4907106099531037e-29
384	7.5000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-1.2329729109063785e-31	-8.2472331855010954e-30
384	7.5000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.4873001270289199e-32	-1.0115110517725428e-30
384	7.5000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-1.7249099977964813e-33	-1.1929191650657722e-31
384	7.5000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.9208924373689396e-34	-1.3500456988015085e-32
384	7.5000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-2.0590266593600125e-35	-1.4683121873843900e-33
384	7.5000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.1400893249104827e-36	-1.5446277097461977e-34
384	7.5000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-2.1820629458155026e-37	-1.5898344185225535e-35
384	7.5000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.2074246722509814e-38	-1.6216056542071574e-36
384	7.5000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-2.2207974387186153e-39	-1.6480840668884261e-37
384	7.5000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.1910763390708164e-40	-1.6512131989452008e-38
384	7.5000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-2.0571622984265549e-41	-1.5850642825960730e-39
384	7.5000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-1.7666674259078230e-42	-1.4004812884716602e-40
384	7.5000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.3320223879377672e-43	-1.0897668849710155e-41
384	7.5000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-8.6295983970895333e-45	-7.2225962561119588e-43
384	7.5000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-5.3293412818575319e-46	-4.3284624008856719e-44
384	7.5000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-4.7509472500151608e-47	-3.4806466293389133e-45
384	7.5000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-6.6576499858246972e-48	-4.8439866115023985e-46
384	7.5000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-8.9211548747213230e-49	-6.9640196298651639e-47
384	7.5000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-8.6660994625328066e-50	-7.4241385941803027e-48
384	7.5000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-4.4299019885367066e-51	-4.5656044477753201e-49
384	7.5000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	2.2091058019459049e-52	8.6898775418467838e-51
384	7.5000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	7.1444601918031202e-53	5.6673318709575355e-51
384	7.5000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	6.5812162838542257e-54	6.2235894880768794e-52
384	7.5000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	3.2387449930796249e-56	1.5318930121879583e-53
384	7.5000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-7.2973257532951364e-56	-5.3473730564153087e-54
384	7.5000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.0231659604363965e-56	-9.0568330188355267e-55
384	7.5000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-5.5248234772470233e-58	-6.0944232191235293e-56
384	7.5000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.7688857583418148e-59	1.9044751465040255e-57
384	7.5000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	1.0486732059501754e-59	8.8775325670726517e-58
384	7.5000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	9.0604296712993125e-61	9.0451413527947600e-59
384	7.5000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	3.9244102639789149e-63	1.9273875731747573e-60
384	7.5000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-8.5353283686704719e-63	-6.8312812476768323e-61
384	7.5000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-1.0398240921540735e-63	-9.9945364874579906e-62
384	7.5000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-3.8049990193093111e-65	-4.9479171620604776e-63
384	7.5000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	5.4890963248706494e-66	3.9358286151670658e-64
384	7.5000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	9.6439220773893464e-67	9.0859887620251659e-65
384	7.5000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	5.4932462702589556e-68	6.3151854147183017e-66
384	7.5000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.2676079966272872e-69	-2.6878404927106112e-67
384	7.5000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	5.4932462702589556e-68	6.3151854147183017e-66
384	7.5000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	9.6439220773893464e-67	9.0859887620251659e-65
384	7.5000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	5.4890963248706494e-66	3.9358286151670658e-64
384	7.5000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	6.2125889396183877e-06	3.3133951702200848e-05
384	7.5000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.3296363050070461e-06	2.9149003487383141e-05
384	7.5000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	4.6209160807875009e-06	3.6338061217612919e-05
384	7.5000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.6941889523522953e-06	3.9626757296851167e-05
384	7.5000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	2.0366986480668814e-06	2.0544929410615254e-05
384	7.5000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	4.2687996093526692e-07	1.4193179582733251e-06
384	7.5000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-1.0862060814131880e-06	-1.6220620481455228e-05
384	7.5000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.4641294429361693e-06	-3.1152911855958365e-05
384	7.5000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-3.6745564792051155e-06	-4.2311426667218655e-05
384	7.5000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-4.6892794122177506e-06	-4.9268715754724468e-05
384	7.5000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-5.4851398536559515e-06	-5.1888781354758606e-05
384	7.5000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-6.0460162981668120e-06	-5.0127635326635556e-05
384	7.5000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-6.3656663035205341e-06	-4.4472332162648343e-05
384	7.5000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-6.4465214717479569e-06	-3.5743571679347497e-05
384	7.5000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-6.2979532309270780e-06	-2.4915824033300282e-05
384	7.5000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-5.9398007012934073e-06	-1.2973575807873061e-05
384	7.5000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-5.4017857469279562e-06	-8.2055578420892061e-07
384	7.5000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-4.7214081040358735e-06	1.0535010619872054e-05
384	7.5000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-3.9416459416408145e-06	2.0295963634398007e-05
384	7.5000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-3.1075081516895864e-06	2.7882917772918957e-05
384	7.5000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-2.2650110531596823e-06	3.2966362957242978e-05
384	7.5000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-1.4571928448336990e-06	3.5510101801028426e-05
384	7.5000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-7.2185668043012186e-07	3.5623000476991962e-05
384	7.5000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-8.8869100967059467e-08	3.3678471141218580e-05
384	7.5000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	4.2169053138252366e-07	3.0122460247916649e-05
384	7.5000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	7.9975696865020041e-07	2.5535516242403133e-05
384	7.5000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	1.0459121038142172e-06	2.0480081571072617e-05
384	7.5000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.1696871802246989e-06	1.5498871142938242e-05
384	7.5000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.1886728426002691e-06	1.1044040382657272e-05
384	7.5000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1256606324838714e-06	7.4311851845365595e-06
384	7.5000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.0066488027593579e-06	4.8579390181657800e-06
384	7.5000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	8.5787870984788128e-07	3.3635309319990370e-06
384	7.5000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	7.0392681772446508e-07	2.8849804802888457e-06
384	7.5000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.6538292858565597e-07	3.2424639675454614e-06
384	7.5000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5723616637349807e-07	4.1929004375163004e-06
384	7.5000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.2095018270551492e-07	6.8486758477703802e-06
384	7.5000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-9.0565875132675444e-08	9.4876135507959702e-06
384	7.5000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.3966141160801655e-07	1.1354466384005946e-05
384	7.5000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-4.7910130729356126e-07	1.1875739925226725e-05
384	7.5000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.7989081158883451e-07	1.0932138171604322e-05
384	7.5000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-3.3580532488031167e-07	8.8725516511622970e-06
384	7.5000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.4919035674959602e-08	6.4032107269795802e-06
384	7.5000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.9454856997901402e-07	4.3007961880725532e-06
384	7.5000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.8909210679951594e-07	2.9796356348921194e-06
384	7.5000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0614577785270085e-06	3.3710288459554150e-06
384	7.5000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3816701555334487e-06	5.1830290678234192e-06
384	7.5000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6226903800549419e-06	7.8338221992102497e-06
384	7.5000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
