# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8004500815203532e-01	3.3603134884748167e+00
384	7.5000000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277150e-01	2.9430751561288377e+00
384	7.5000000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7352091913158766e-01	2.4616694546458744e+00
384	7.5000000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9728834149970678e-01	1.9728573806381353e+00
384	7.5000000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3804427830017912e-01	1.5184758824394124e+00
384	7.5000000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3695263668007303e-02	1.1243610612253996e+00
384	7.5000000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1684341392312179e-02	8.0194674606244820e-01
384	7.5000000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9388110015297489e-02	5.5151090470264996e-01
384	7.5000000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4392777464429125e-02	3.6598556744650806e-01
384	7.5000000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4649868902970304e-02	2.3449611684555313e-01
384	7.5000000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5319826969512281e-03	1.4513581812600670e-01
384	7.5000000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8180709731413191e-03	8.6804598587621615e-02
384	7.5000000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6379182017979919e-03	5.0184058058606047e-02
384	7.5000000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4001214678070334e-03	2.8050347836347970e-02
384	7.5000000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2032748645598757e-04	1.5160974871458781e-02
384	7.5000000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5916054806999295e-04	7.9245497037525939e-03
384	7.5000000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7352628573641046e-04	4.0058911171823447e-03
384	7.5000000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1221517899652228e-05	1.9583766325415581e-03
384	7.5000000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6821561725522771e-05	9.2584716126695014e-04
384	7.5000000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6163535202499460e-05	4.2322927836652976e-04
384	7.5000000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8680415849327952e-06	1.8703615692574588e-04
384	7.5000000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8237389604855007e-06	7.9890965145250486e-05
384	7.5000000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1227528488644555e-06	3.2973861480084328e-05
384	7.5000000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3144285507054057e-07	1.3142709543287757e-05
384	7.5000000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6015343151954531e-07	5.0539569516028363e-06
384	7.5000000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7443372295994446e-08	1.8739409917492005e-06
384	7.5000000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9929003386411881e-08	6.7049675442397340e-07
384	7.5000000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6929775365863997e-09	2.3194085474285914e-07
384	7.5000000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1743694285477744e-09	7.7651692752342175e-08
384	7.5000000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8180280376055696e-10	2.5122440181179291e-08
384	7.5000000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0587610945377364e-10	7.8288505080973542e-09
384	7.5000000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9809942710854426e-11	2.3443166656747519e-09
384	7.5000000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6721633488912740e-11	6.7446490297193977e-10
384	7.5000000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4992737490226673e-12	1.8661235537138945e-10
384	7.5000000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1636600035991847e-12	4.9645938517464305e-11
384	7.5000000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8863679205304578e-13	1.2673506420421461e-11
384	7.5000000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8504143317470663e-14	3.0957089409787272e-12
384	7.5000000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5525998813374867e-14	7.2189504909553692e-13
384	7.5000000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3528223568421069e-15	1.6040334270773914e-13
384	7.5000000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8757140703069668e-16	3.3870605133095669e-14
384	7.5000000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3323877508505131e-16	6.7669777669169428e-15
384	7.5000000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4231304247159282e-17	1.2710011372474487e-15
384	7.5000000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0959953169868572e-18	2.2245934610958901e-16
384	7.5000000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3381716559344209e-19	3.5810314213013196e-17
384	7.5000000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7325806049653233e-20	5.1821570004611857e-18
384	7.5000000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0076027204161283e-20	6.4292444836060532e-19
384	7.5000000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9891447785780721e-22	5.9895338819612446e-20
384	7.5000000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1468647454390478e-23	1.6257175057971829e-21
384	7.5000000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1343083946337093e-23	-9.4904328637381645e-22
384	7.5000000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4555484301105603e-24	-2.9484155520507963e-22
384	7.5000000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6309470525914383e-25	-5.7107743413752491e-23
384	7.5000000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3034272726986051e-25	-8.3942690931844400e-24
384	7.5000000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2558453139798423e-26	-9.1205510917553834e-25
384	7.5000000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1394672367981334e-28	-5.0955638987905423e-26
384	7.5000000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5265293858571115e-28	6.3307653994855401e-27
384	7.5000000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4145359487201757e-29	2.5390766472019188e-27
384	7.5000000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2551169759197176e-30	4.6921157570174429e-28
384	7.5000000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0817721130630198e-31	5.8474396476818202e-29
384	7.5000000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4936789837052471e-32	4.2460289419696780e-30
384	7.5000000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8931350939302706e-33	-1.5062697443238572e-31
384	7.5000000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8403920037697299e-33	-1.0962094606989778e-31
384	7.5000000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9876415111420442e-34	-2.0462927594227775e-32
384	7.5000000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9678221157386549e-35	-2.3209239096966195e-33
384	7.5000000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4956509486860073e-37	-1.2067948206865609e-34
384	7.5000000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0029279590698294e-37	1.4917529381986908e-35
384	7.5000000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3136394822058110e-38	4.8894808580885636e-36
384	7.5000000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0818438395660405e-39	6.9368992076180622e-37
384	7.5000000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5146721805596082e-40	5.2697177520428593e-38
384	7.5000000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7558179143149386e-41	-1.0654622083875695e-39
384	7.5000000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4899524952985171e-41	-9.9231570777532549e-40
384	7.5000000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0569364334033764e-42	-1.5943341807263898e-40
384	7.5000000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3950608476689100e-43	-1.3129544228643336e-41
384	7.5000000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4142563117701744e-45	5.3034264450311266e-44
384	7.5000000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8167891354879442e-45	1.9345137706376135e-43
384	7.5000000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8326617160052705e-46	3.0927600279404383e-44
384	7.5000000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3575877269141656e-47	2.3483520521808121e-45
384	7.5000000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3115542581401323e-48	-4.0672715719102723e-47
384	7.5000000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0238929962956479e-49	-3.6903196517417765e-47
384	7.5000000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9122006385315991e-50	-5.0833245936035086e-48
384	7.5000000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5436434250810754e-51	-2.9434220830816742e-49
384	7.5000000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4614354413694371e-52	1.9585145405649579e-50
384	7.5000000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9503944954693400e-53	6.3765540582370659e-51
384	7.5000000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0839564033060082e-54	6.6710281944225627e-52
384	7.5000000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2785782145917600e-56	1.8054780021445933e-53
384	7.5000000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1191626838533118e-56	-5.1852446632110767e-54
384	7.5000000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0130444167702056e-56	-8.9637148170995781e-55
384	7.5000000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4690874007346204e-58	-6.0425886679630995e-56
384	7.5000000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7986356959146707e-59	1.9324400878246095e-57
384	7.5000000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0502124065101383e-59	8.8921549723933964e-58
384	7.5000000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0681487120469131e-61	9.0525516319130119e-59
384	7.5000000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9619326037852884e-63	1.9310272401362488e-60
384	7.5000000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5335604004584883e-63	-6.8295486388289596e-61
384	7.5000000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0397433469997017e-63	-9.9937371104296523e-62
384	7.5000000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8046415691535246e-65	-4.9475597119046650e-63
384	7.5000000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4892497056907386e-66	3.9359835297953666e-64
384	7.5000000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6439858718123123e-67	9.0860538323365977e-65
384	7.5000000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4932719890189234e-68	6.3152119050410707e-66
384	7.5000000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2675979464768750e-69	-2.6878300405541831e-67
384	7.5000000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4932719890189234e-68	6.3152119050410707e-66
384	7.5000000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.6439858718123123e-67	9.0860538323365977e-65
384	7.5000000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4892497056907386e-66	3.9359835297953666e-64
384	7.5000000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3318134597394741e-01	2.2152120038183432e+00
384	7.5000000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7352091913158766e-01	2.4616694546458744e+00
384	7.5000000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1841681605443151e-01	2.7065530637193702e+00
384	7.5000000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277150e-01	2.9430751561288377e+00
384	7.5000000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2182992612537862e-01	3.1637297158674573e+00
384	7.5000000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8004500815203532e-01	3.3603134884748167e+00
384	7.5000000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4218444324069692e-01	3.5241897210481059e+00
384	7.5000000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776588222453787e-01	3.6465789254858434e+00
384	7.5000000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7616642327404164e-01	3.7188932269204038e+00
384	7.5000000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4662576163576810e-01	3.7331029861404041e+00
384	7.5000000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1825509580294076e-01	3.6821207257377653e+00
384	7.5000000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9005199176288463e-01	3.5601820237488897e+00
384	7.5000000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6092109898909439e-01	3.3632016542142815e+00
384	7.5000000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0297002868162097e+00	3.0890844566730578e+00
384	7.5000000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0951914292989751e+00	2.7379694025122157e+00
384	7.5000000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561947528873817e+00	2.3123884119739961e+00
384	7.5000000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2115454088122606e+00	1.8173253954777913e+00
384	7.5000000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2601507179573401e+00	1.2601659744709153e+00
384	7.5000000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3010264184779130e+00	6.5053547607387285e-01
384	7.5000000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3333302258251793e+00	2.7882917499907360e-05
384	7.5000000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3563910891606246e+00	-6.7816371077338611e-01
384	7.5000000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3697327160304633e+00	-1.3696986632248633e+00
384	7.5000000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3730901968210618e+00	-2.0596007551708095e+00
384	7.5000000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664189115804437e+00	-2.7328043226327026e+00
384	7.5000000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498952948153291e+00	-3.3747070606041802e+00
384	7.5000000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239094569053917e+00	-3.9717004362257060e+00
384	7.5000000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2890500838644099e+00	-4.5116511530870591e+00
384	7.5000000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460824225779215e+00	-4.9843095130618158e+00
384	7.5000000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1959204992813073e+00	-5.3816258540926478e+00
384	7.5000000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1395949717938485e+00	-5.6979617998909236e+00
384	7.5000000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0782181896748904e+00	-5.9301896491138022e+00
384	7.5000000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129481018001054e+00	-6.0776801003849350e+00
384	7.5000000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4495262667315716e-01	-6.1421846131999951e+00
384	7.5000000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537597828345570e-01	-6.1276246480497631e+00
384	7.5000000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0530824612738428e-01	-6.0398042237639107e+00
384	7.5000000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763741792410736e-01	-5.6749093243734432e+00
384	7.5000000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3871469813983230e-01	-5.1177809998780743e+00
384	7.5000000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332679350043900e-01	-4.4449235257207231e+00
384	7.5000000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419811738245968e-01	-3.7282719257920118e+00
384	7.5000000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4219323095159098e-01	-3.0274102740211748e+00
384	7.5000000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7670075100565802e-01	-2.3854552633854937e+00
384	7.5000000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2609580441051516e-01	-1.8283821506855009e+00
384	7.5000000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192260129703076e-02	-1.3669668144586073e+00
384	7.5000000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0623358365163811e-02	-1.0002592352364263e+00
384	7.5000000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1120232364039444e-02	-7.1955095670030256e-01
384	7.5000000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7684576561136084e-02	-5.1205434451360399e-01
384	7.5000000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8670092025422403e-02	-3.6383036084992465e-01
384	7.5000000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2796855117322769e-02	-2.6181580579657354e-01
384	7.5000000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1243697272818929e-03	-1.9502190422222421e-01
