# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	0	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2234366181618790e-06	2.8980798568278843e-05
704	1.3750000000000000e+00	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1439162086061012e-06	6.4540847299898729e-07
704	1.3750000000000000e+00	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4711912852276585e-06	-2.3985712798824110e-05
704	1.3750000000000000e+00	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5181015056986435e-06	-2.2977245673017066e-05
704	1.3750000000000000e+00	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4814112908125914e-07	-3.9196395231755332e-05
704	1.3750000000000000e+00	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7320508192697481e-06	-7.5484257390012743e-05
704	1.3750000000000000e+00	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6831258251334162e-06	-1.2131329604025964e-04
704	1.3750000000000000e+00	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9707764998346882e-06	-1.5384045161415116e-04
704	1.3750000000000000e+00	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6747224743318689e-05	-1.4419700476020481e-04
704	1.3750000000000000e+00	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3089538840337376e-05	-6.9019687706894928e-05
704	1.3750000000000000e+00	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6401312676727073e-05	7.6402630605265642e-05
704	1.3750000000000000e+00	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4219681250992053e-05	2.6978831637558542e-04
704	1.3750000000000000e+00	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5193532765800377e-05	4.6283348322484485e-04
704	1.3750000000000000e+00	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5129489250309547e-07	5.9428571039954470e-04
704	1.3750000000000000e+00	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9213273262264075e-05	6.1032943590361784e-04
704	1.3750000000000000e+00	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7843493981504217e-05	4.8586397959893279e-04
704	1.3750000000000000e+00	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1496414319784911e-05	2.3685160729858268e-04
704	1.3750000000000000e+00	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6599505348087220e-05	-8.1856593534768152e-05
704	1.3750000000000000e+00	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1668742368726761e-05	-3.9246227333400441e-04
704	1.3750000000000000e+00	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7756966614788112e-05	-6.1932107847484374e-04
704	1.3750000000000000e+00	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8084315422606245e-05	-7.1214508928196807e-04
704	1.3750000000000000e+00	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9649970242351387e-06	-6.5952524434642612e-04
704	1.3750000000000000e+00	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1117687191568590e-05	-4.8915173674357604e-04
704	1.3750000000000000e+00	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3309582310431241e-05	-2.5476170074600901e-04
704	1.3750000000000000e+00	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8270141707666405e-05	-1.7087471235965879e-05
704	1.3750000000000000e+00	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6516226946101127e-05	1.7358339793549504e-04
704	1.3750000000000000e+00	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9864825913855642e-05	2.8889197340176143e-04
704	1.3750000000000000e+00	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0697747223720475e-05	3.2497574959367004e-04
704	1.3750000000000000e+00	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1262796780167617e-05	2.9686309602028338e-04
704	1.3750000000000000e+00	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2089100595461550e-06	2.2919668165219398e-04
704	1.3750000000000000e+00	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5925772678785097e-06	1.4744491805848692e-04
704	1.3750000000000000e+00	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9860588942388035e-06	7.1646822628168572e-05
704	1.3750000000000000e+00	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3193720180777903e-06	1.3478560265060835e-05
704	1.3750000000000000e+00	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1853857387738692e-06	-2.3476780753053927e-05
704	1.3750000000000000e+00	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2033856305695589e-06	-4.1398547500431926e-05
704	1.3750000000000000e+00	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8824844834373078e-06	-4.5351723786659845e-05
704	1.3750000000000000e+00	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5676638987505380e-06	-4.0913579481220881e-05
704	1.3750000000000000e+00	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4459734427001667e-06	-3.2724665391075606e-05
704	1.3750000000000000e+00	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5841251123653772e-06	-2.3937817770567325e-05
704	1.3750000000000000e+00	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7367765000154808e-07	-1.6278113139195274e-05
704	1.3750000000000000e+00	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6982615605453160e-07	-1.0392178034521822e-05
704	1.3750000000000000e+00	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1826711720598319e-07	-6.2664890606974543e-06
704	1.3750000000000000e+00	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6999598204568059e-07	-3.5828795365813775e-06
704	1.3750000000000000e+00	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7007819621391588e-08	-1.9490021798954729e-06
704	1.3750000000000000e+00	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2735511282786918e-08	-1.0127424082288888e-06
704	1.3750000000000000e+00	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0135753201724754e-08	-5.0436712234669159e-07
704	1.3750000000000000e+00	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0749399044411518e-09	-2.4072227692689672e-07
704	1.3750000000000000e+00	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8963645562693840e-09	-1.0959717017222534e-07
704	1.3750000000000000e+00	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5901643884782988e-09	-4.7301147588623430e-08
704	1.3750000000000000e+00	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1815018406773899e-10	-1.9298368630232380e-08
704	1.3750000000000000e+00	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3032490601398593e-10	-7.4733761176728983e-09
704	1.3750000000000000e+00	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2840578033878170e-11	-2.7735952807568770e-09
704	1.3750000000000000e+00	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8852246497628632e-11	-9.9557130403492407e-10
704	1.3750000000000000e+00	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7058935642613103e-12	-3.4639238739392677e-10
704	1.3750000000000000e+00	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1361481647512171e-12	-1.1618783833541933e-10
704	1.3750000000000000e+00	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6957464517898433e-13	-3.7291039498968522e-11
704	1.3750000000000000e+00	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8689503815601560e-13	-1.1415492547535071e-11
704	1.3750000000000000e+00	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1507077319811116e-14	-3.3415115732927195e-12
704	1.3750000000000000e+00	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2287738076069345e-14	-9.3980427402061426e-13
704	1.3750000000000000e+00	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.8616303686133116e-15	-2.5448127159770372e-13
704	1.3750000000000000e+00	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4780621492617400e-15	-6.6172529896478398e-14
704	1.3750000000000000e+00	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5643696765055951e-16	-1.6451954816101150e-14
704	1.3750000000000000e+00	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2217865636651732e-17	-3.9034864266952294e-15
704	1.3750000000000000e+00	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8182017964973215e-17	-8.8560312531951880e-16
704	1.3750000000000000e+00	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8622563825015042e-18	-1.9277768538348219e-16
704	1.3750000000000000e+00	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8798208530415865e-19	-4.0315045353752593e-17
704	1.3750000000000000e+00	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5427679316517906e-19	-8.0880234910861157e-18
704	1.3750000000000000e+00	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9031536016814282e-20	-1.5554178740804212e-18
704	1.3750000000000000e+00	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2802448498486296e-21	-2.8784979453067487e-19
704	1.3750000000000000e+00	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3515629757809474e-22	-5.1694144959210521e-20
704	1.3750000000000000e+00	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6207146415545808e-22	-9.0789564156481033e-21
704	1.3750000000000000e+00	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7506435377367194e-23	-1.5628262150043352e-21
704	1.3750000000000000e+00	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5678064252769511e-24	-2.6318452099751197e-22
704	1.3750000000000000e+00	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4211358314864381e-25	-4.3329544791195109e-23
704	1.3750000000000000e+00	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1766199907458792e-25	-6.9769617475690029e-24
704	1.3750000000000000e+00	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8026280660241013e-26	-1.0925376895463559e-24
704	1.3750000000000000e+00	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6264549333457813e-27	-1.6375292100921809e-25
704	1.3750000000000000e+00	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5941828249621044e-28	-2.3065090564232953e-26
704	1.3750000000000000e+00	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6268501467221547e-29	-3.0337814088790267e-27
704	1.3750000000000000e+00	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7188392309107962e-30	-3.7857989510129081e-28
704	1.3750000000000000e+00	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.0253983193844363e-31	-4.6439012996724389e-29
704	1.3750000000000000e+00	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8996554673481675e-32	-5.8224166517499567e-30
704	1.3750000000000000e+00	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1911255021718617e-32	-7.6731343797666279e-31
704	1.3750000000000000e+00	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6608235314710801e-33	-1.0683849094666545e-31
704	1.3750000000000000e+00	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2376532577207034e-34	-1.4986425289890915e-32
704	1.3750000000000000e+00	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5617502107310931e-35	-1.8878095832054670e-33
704	1.3750000000000000e+00	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0007133470310098e-36	-1.7740352786753295e-34
704	1.3750000000000000e+00	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1892897315445556e-38	-6.8351412830296840e-36
704	1.3750000000000000e+00	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9317142357904395e-38	1.1244107559232894e-36
704	1.3750000000000000e+00	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1769505927384443e-39	2.1303736398011621e-37
704	1.3750000000000000e+00	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9187471286622542e-40	1.8701622144481721e-39
704	1.3750000000000000e+00	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473369358857947e-40	-5.6618248332443271e-39
704	1.3750000000000000e+00	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8788595203621350e-41	-1.3142906489289767e-39
704	1.3750000000000000e+00	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6798100423550768e-42	-1.5618842311814279e-40
704	1.3750000000000000e+00	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8345311082554575e-44	-3.8859495679086492e-42
704	1.3750000000000000e+00	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6097161877332497e-44	2.5501383698070235e-42
704	1.3750000000000000e+00	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3395649590598977e-45	5.6507179084989613e-43
704	1.3750000000000000e+00	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5966131230557284e-46	4.8752830314096935e-44
704	1.3750000000000000e+00	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6126023410258845e-46	-5.3363942501128163e-45
704	1.3750000000000000e+00	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5966131230557284e-46	4.8752830314096935e-44
704	1.3750000000000000e+00	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3395649590598977e-45	5.6507179084989613e-43
704	1.3750000000000000e+00	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6097161877332497e-44	2.5501383698070235e-42
704	1.3750000000000000e+00	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1263143308819093e-06	-2.8130080248815314e-05
704	1.3750000000000000e+00	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5181015056986435e-06	-2.2977245673017066e-05
704	1.3750000000000000e+00	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9959333887072507e-06	-2.4297576087001834e-05
704	1.3750000000000000e+00	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4711912852276585e-06	-2.3985712798824110e-05
704	1.3750000000000000e+00	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8587792967466052e-06	-1.2296792826882452e-05
704	1.3750000000000000e+00	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1439162086061012e-06	6.4540847299898729e-07
704	1.3750000000000000e+00	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2785020152303890e-06	1.4526253022117963e-05
704	1.3750000000000000e+00	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2234366181618790e-06	2.8980798568278843e-05
704	1.3750000000000000e+00	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9507045383875274e-06	4.3603109446732624e-05
704	1.3750000000000000e+00	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4465797977962778e-06	5.7784390620152504e-05
704	1.3750000000000000e+00	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7130291247759166e-06	7.0817924643029606e-05
704	1.3750000000000000e+00	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6791033735285064e-07	8.1955103279018893e-05
704	1.3750000000000000e+00	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5477768779712537e-07	9.0368888518654877e-05
704	1.3750000000000000e+00	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6060390524274409e-06	9.5495059000444416e-05
704	1.3750000000000000e+00	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9234827607881042e-06	9.6816217063144805e-05
704	1.3750000000000000e+00	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2351440869160123e-06	9.3939503974488359e-05
704	1.3750000000000000e+00	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4668340503695456e-06	8.6584492143812475e-05
704	1.3750000000000000e+00	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5469954126217561e-06	7.4810693428017938e-05
704	1.3750000000000000e+00	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4080153481337688e-06	5.9235820430367236e-05
704	1.3750000000000000e+00	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9920243058603443e-06	4.0551648108566596e-05
704	1.3750000000000000e+00	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2564534262844717e-06	1.9596326740201064e-05
704	1.3750000000000000e+00	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1768637660789914e-06	-2.3571648611470097e-06
704	1.3750000000000000e+00	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7471962810344002e-06	-2.4087665384055906e-05
704	1.3750000000000000e+00	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9825836010100695e-06	-4.4469909526473339e-05
704	1.3750000000000000e+00	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9180346744983460e-06	-6.2174040225895441e-05
704	1.3750000000000000e+00	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6050363518387763e-06	-7.6328940472396647e-05
704	1.3750000000000000e+00	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1101919471672153e-06	-8.6194466161650454e-05
704	1.3750000000000000e+00	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5089347322932761e-06	-9.1228437349798359e-05
704	1.3750000000000000e+00	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1846394315308847e-07	-9.1453792782288622e-05
704	1.3750000000000000e+00	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6930215304936005e-06	-8.6972018617602082e-05
704	1.3750000000000000e+00	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1412087580544654e-06	-7.8315193321414241e-05
704	1.3750000000000000e+00	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3992780429288666e-06	-6.6239363488057416e-05
704	1.3750000000000000e+00	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4187172901898719e-06	-5.1673114825554790e-05
704	1.3750000000000000e+00	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1656179704678269e-06	-3.5619190025985153e-05
704	1.3750000000000000e+00	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6244189050280562e-06	-1.9187322624368184e-05
704	1.3750000000000000e+00	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968062678924998e-06	-3.3393246237846570e-06
704	1.3750000000000000e+00	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6991264279931667e-06	1.1098390277450136e-05
704	1.3750000000000000e+00	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3618076823942612e-06	2.3417551852015361e-05
704	1.3750000000000000e+00	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8260345205839238e-06	3.3069880572821181e-05
704	1.3750000000000000e+00	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1396104867315011e-06	3.9885457701009948e-05
704	1.3750000000000000e+00	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3532016912406044e-06	4.3809942041203779e-05
704	1.3750000000000000e+00	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5172186040541721e-06	4.4941953267873366e-05
704	1.3750000000000000e+00	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6796273522007848e-06	4.3672216177710198e-05
704	1.3750000000000000e+00	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8809861100088872e-06	4.0408328091331877e-05
704	1.3750000000000000e+00	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552075281121914e-06	3.5639791975035807e-05
704	1.3750000000000000e+00	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2822646724173363e-07	2.9797510665658529e-05
704	1.3750000000000000e+00	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6404047106748231e-08	2.3500615099532390e-05
704	1.3750000000000000e+00	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7268990686290959e-07	1.7115576629366066e-05
704	1.3750000000000000e+00	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4056116197103221e-07	1.1158609744575764e-05
704	1.3750000000000000e+00	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9303707035891991e-07	5.5673366431414360e-06
704	1.3750000000000000e+00	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4039610554231580e-07	8.0627327911067943e-07
704	1.3750000000000000e+00	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9932345498970513e-07	-3.1143125489809952e-06
704	1.3750000000000000e+00	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8683312616696441e-07	-6.1380576403278443e-06
704	1.3750000000000000e+00	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2206472417019898e-07	-8.3379698269675472e-06
704	1.3750000000000000e+00	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2108890060325862e-07	-9.9394331040718893e-06
704	1.3750000000000000e+00	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9287718530047931e-08	-1.0895332412197665e-05
704	1.3750000000000000e+00	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2869034711836328e-07	-1.1357051780798639e-05
704	1.3750000000000000e+00	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5160188379833898e-07	-1.1480502144308849e-05
704	1.3750000000000000e+00	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076721081989174e-07	-1.1374301427308809e-05
704	1.3750000000000000e+00	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5018712665283617e-07	-1.1148509337679694e-05
