# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-9.5987051947424296e-08	-1.6088833921876905e-06
128	2.5000000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-4.1353503967196149e-08	-8.7138208802739481e-07
128	2.5000000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.8509428971210594e-09	-2.1741665789465695e-07
128	2.5000000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-4.5620000747726547e-08	-9.6770523318103624e-07
128	2.5000000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-5.6876357901232823e-08	-1.1461822685516435e-06
128	2.5000000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.7400637756182148e-08	-9.8603386377481500e-07
128	2.5000000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-3.3017588056750571e-08	-7.2036342947586493e-07
128	2.5000000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-2.0557950678582018e-08	-4.6876578132756705e-07
128	2.5000000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.1840567661907462e-08	-2.8170446918160069e-07
128	2.5000000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-6.3128813751650042e-09	-1.6274952710874964e-07
128	2.5000000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-3.0423700171115748e-09	-8.7801800134629955e-08
128	2.5000000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-1.3208265423140355e-09	-4.1960845585804527e-08
128	2.5000000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-5.3230969965673380e-10	-1.7855089585462134e-08
128	2.5000000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-2.0610533258437518e-10	-7.1065676120674136e-09
128	2.5000000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-7.7614375909421031e-11	-2.7456827103019787e-09
128	2.5000000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-2.8305629281931646e-11	-1.0327704388517615e-09
128	2.5000000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-9.9545076976148405e-12	-3.7488611510618176e-10
128	2.5000000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-3.3754644497795850e-12	-1.3094951265389871e-10
128	2.5000000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.1046692494848962e-12	-4.4076750331650379e-11
128	2.5000000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-3.4904343077829506e-13	-1.4310743512293719e-11
128	2.5000000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-1.0648649019737183e-13	-4.4825918208193383e-12
128	2.5000000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-3.1369078637179941e-14	-1.3546433477004741e-12
128	2.5000000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-8.9235457001134291e-15	-3.9500404328065775e-13
128	2.5000000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-2.4514817447698426e-15	-1.1115028804181708e-13
128	2.5000000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-6.5041462342169740e-16	-3.0184673165101243e-14
128	2.5000000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-1.6665875362055267e-16	-7.9113504252283375e-15
128	2.5000000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-4.1242022330287545e-17	-2.0013126897405110e-15
128	2.5000000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-9.8563391794446583e-18	-4.8863232631183347e-16
128	2.5000000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-2.2747690674930464e-18	-1.1514524198959314e-16
128	2.5000000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-5.0696693553091386e-19	-2.6187335905181070e-17
128	2.5000000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.0909631563312012e-19	-5.7477107736753709e-18
128	2.5000000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-2.2666749702693835e-20	-1.2173787273078690e-18
128	2.5000000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-4.5464370196467149e-21	-2.4879712053024346e-19
128	2.5000000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-8.8024553462071103e-22	-4.9057870777668328e-20
128	2.5000000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.6448627093400340e-22	-9.3317816022846619e-21
128	2.5000000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-2.9661041077915916e-23	-1.7122085753760000e-21
128	2.5000000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-5.1606942015187703e-24	-3.0298756371151982e-22
128	2.5000000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-8.6621704985988210e-25	-5.1701897291493260e-23
128	2.5000000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.4024059635838841e-25	-8.5062674889265687e-24
128	2.5000000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-2.1896916120892272e-26	-1.3491567516868986e-24
128	2.5000000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-3.2968077313053003e-27	-2.0626368819382578e-25
128	2.5000000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-4.7858029399861529e-28	-3.0393253596653584e-26
128	2.5000000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-6.6977792604903854e-29	-4.3161793912833692e-27
128	2.5000000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-9.0366613441513063e-30	-5.9072803907208536e-28
128	2.5000000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-1.1754468447786880e-30	-7.7924200949775370e-29
128	2.5000000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-1.4742546955366098e-31	-9.9089562694726084e-30
128	2.5000000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.7832996012377561e-32	-1.2150186387163778e-30
128	2.5000000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-2.0812700681745183e-33	-1.4372494653686694e-31
128	2.5000000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-2.3449173597767599e-34	-1.6411415675078190e-32
128	2.5000000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-2.5523693601649792e-35	-1.8104065130246284e-33
128	2.5000000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-2.6864394203290628e-36	-1.9313080943003146e-34
128	2.5000000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-2.7371299598396630e-37	-1.9946324104365295e-35
128	2.5000000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-2.7027394352583651e-38	-1.9967679216978888e-36
128	2.5000000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-2.5894042007693055e-39	-1.9397099843801890e-37
128	2.5000000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.4093796721129385e-40	-1.8301449476807074e-38
128	2.5000000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-2.1786918888329140e-41	-1.6780220410558020e-39
128	2.5000000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.9148410846876678e-42	-1.4950789307069421e-40
128	2.5000000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-1.6350194138060721e-43	-1.2936412256553228e-41
128	2.5000000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.3549548962928823e-44	-1.0857665775834503e-42
128	2.5000000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.0882062604666913e-45	-8.8259965991721796e-44
128	2.5000000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-8.4564555890035167e-47	-6.9375591343550030e-45
128	2.5000000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-6.3498341150371539e-48	-5.2666615806684803e-46
128	2.5000000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-4.6039865031625520e-49	-3.8599420454743728e-47
128	2.5000000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-3.2247265010529917e-50	-2.7335163646331099e-48
128	2.5000000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-2.1860242993535982e-51	-1.8749495485607750e-49
128	2.5000000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-1.4389515065972772e-52	-1.2501896585299207e-50
128	2.5000000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-9.2341550533768717e-54	-8.1359282768519286e-52
128	2.5000000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-5.7951695760018082e-55	-5.1802350017347579e-53
128	2.5000000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-3.5572502424730018e-56	-3.2230570405015873e-54
128	2.5000000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-2.1259606289578582e-57	-1.9473013918226616e-55
128	2.5000000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.2253953385315599e-58	-1.1301247354174540e-56
128	2.5000000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-6.7276165157713648e-60	-6.2195496165526151e-58
128	2.5000000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-3.4778535235139602e-61	-3.2132748237612729e-59
128	2.5000000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-1.6868266508632951e-62	-1.5604508183246817e-60
128	2.5000000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.8085991627509616e-64	-7.3249207373079812e-62
128	2.5000000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-3.6423304003331500e-65	-3.5569442890226709e-63
128	2.5000000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-1.8512418953155416e-66	-1.9192845382235024e-64
128	2.5000000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-1.0440132082318780e-67	-1.1281806886993311e-65
128	2.5000000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-5.9564670037096894e-69	-6.4197910674637958e-67
128	2.5000000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-2.9940953384173911e-70	-3.0610103059962135e-68
128	2.5000000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.1132631086226585e-71	-9.7518326991999264e-70
128	2.5000000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	-1.5715431869077865e-73	1.7543887680953538e-73
128	2.5000000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.4767434197910263e-74	2.3803131258349072e-72
128	2.5000000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	1.2991040057394820e-75	1.4791543097037619e-73
128	2.5000000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	3.5292853562526387e-77	1.5483935776853155e-75
128	2.5000000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-2.3897426801828152e-78	-4.8554162317743165e-76
128	2.5000000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.3939159408354319e-79	-4.8047253562135405e-77
128	2.5000000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	-1.9855576763919681e-80	-2.2970792046373988e-78
128	2.5000000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-4.7798346969588141e-82	-2.4486421263718908e-80
128	2.5000000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	2.4865081744939485e-83	5.4211196610551235e-81
128	2.5000000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	3.2782530840029585e-84	4.8267617573405807e-82
128	2.5000000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	1.6447150905907565e-85	1.8988307296227862e-83
128	2.5000000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	2.2398565470814853e-87	-6.9195250591143926e-86
128	2.5000000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	-3.0954895762780917e-88	-6.0564188201194034e-86
128	2.5000000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.7633182080691776e-89	-4.0523864887547309e-87
128	2.5000000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	-1.0420440376233516e-90	-1.1063282511799020e-88
128	2.5000000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	3.2413562757942759e-93	3.5118366726803271e-90
128	2.5000000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	2.8927207656954174e-93	5.2606783700718159e-91
128	2.5000000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	3.5529250866410338e-94	5.0407114050050884e-92
128	2.5000000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	2.8927207656954174e-93	5.2606783700718159e-91
128	2.5000000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	3.2413562757942759e-93	3.5118366726803271e-90
128	2.5000000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	-1.0420440376233516e-90	-1.1063282511799020e-88
128	2.5000000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	-5.7065721491950075e-08	-1.1397347608229490e-06
128	2.5000000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-4.5620000747726547e-08	-9.6770523318103624e-07
128	2.5000000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-1.4217871874964524e-08	-5.2778877544830287e-07
128	2.5000000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.8509428971210594e-09	-2.1741665789465695e-07
128	2.5000000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-1.6113688108224805e-08	-5.2064160987585345e-07
128	2.5000000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-4.1353503967196149e-08	-8.7138208802739481e-07
128	2.5000000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	-6.7872118187045725e-08	-1.2377286152265993e-06
128	2.5000000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-9.5987051947424296e-08	-1.6088833921876905e-06
128	2.5000000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	-1.2590470645224006e-07	-1.9723134030910638e-06
128	2.5000000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-1.5756701849788807e-07	-2.3089286458333191e-06
128	2.5000000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	-1.9062117905563163e-07	-2.5936015247071675e-06
128	2.5000000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.2424905198221989e-07	-2.7988613635968052e-06
128	2.5000000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	-2.5711383760300757e-07	-2.8850059755822222e-06
128	2.5000000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-2.8728508345843284e-07	-2.8119580353924700e-06
128	2.5000000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	-3.1212140362470858e-07	-2.5311524755461390e-06
128	2.5000000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-3.2837205065586877e-07	-1.9850763636197755e-06
128	2.5000000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-3.3212149956433901e-07	-1.1257697224986707e-06
128	2.5000000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-3.1869728653668994e-07	8.8030405798189548e-08
128	2.5000000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-2.8308612097169283e-07	1.6685666694438162e-06
128	2.5000000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.2121990729886964e-07	3.5151526897037044e-06
128	2.5000000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-1.3208266216174769e-07	5.3866835908467081e-06
128	2.5000000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-1.8610262594864757e-08	7.0944072610990006e-06
128	2.5000000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	1.1504564728648248e-07	8.7005278722740442e-06
128	2.5000000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.6608172776221295e-07	1.0252052042969417e-05
128	2.5000000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	4.2979323733316477e-07	1.1494172738046871e-05
128	2.5000000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	5.9740917159045726e-07	1.2284800363415727e-05
128	2.5000000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	7.6021473363607761e-07	1.2687321047311073e-05
128	2.5000000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	9.0907888342095511e-07	1.2558729271638924e-05
128	2.5000000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	1.0333865128053787e-06	1.1928027543905984e-05
128	2.5000000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.1250626101855232e-06	1.0927261189230819e-05
128	2.5000000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	1.1772837371637479e-06	9.6062001380126105e-06
128	2.5000000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1865636577734762e-06	8.2406065238238568e-06
128	2.5000000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.1537503071812338e-06	7.0085962935451107e-06
128	2.5000000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.0838158878145876e-06	6.2161258815862652e-06
128	2.5000000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	9.8687342964254299e-07	6.0889432296207247e-06
128	2.5000000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	8.7568668494242274e-07	6.8077841186564569e-06
128	2.5000000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	7.4585472931154584e-07	5.7296178352927996e-06
128	2.5000000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.2398331746038593e-07	4.5390397875877397e-06
128	2.5000000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.1043447357734806e-07	3.2935229166142221e-06
128	2.5000000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.0602193474015280e-07	2.0701968548308969e-06
128	2.5000000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.1139074918584697e-07	9.6524402515285601e-07
128	2.5000000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.2707988667214352e-07	2.4672390352975526e-08
128	2.5000000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.5408014442108708e-07	-7.1656585554080721e-07
128	2.5000000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538115636678e-06
128	2.5000000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.5843087992381015e-08	-1.5200180971675081e-06
128	2.5000000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.3591503478238565e-08	-1.5828937378614683e-06
128	2.5000000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.4414146260198777e-09	-1.4749450558682042e-06
128	2.5000000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.1447442993528512e-09	-1.2629289001253596e-06
128	2.5000000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834602383423771e-07
128	2.5000000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4404216243142400e-08	-4.0008388335621703e-07
128	2.5000000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0623049062630230e-07	2.7892731147005634e-07
128	2.5000000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.6745533359951992e-07	1.0086560902067276e-06
128	2.5000000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.3813821492524312e-07	1.3496630426601541e-06
128	2.5000000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.1841106729046942e-07	1.4178901355244022e-06
128	2.5000000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.0601620376889969e-07	1.2267561668721783e-06
128	2.5000000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.9822562964152439e-07	7.5231037932610434e-07
128	2.5000000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380093526675410e-09
128	2.5000000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
