# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.3620364750904124e-02	-9.5702322551494146e-01
704	1.3750000000000000e+00	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0540169573534384e-01	-1.2648146803360363e+00
704	1.3750000000000000e+00	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4640386325009472e-01	-1.6104487740010669e+00
704	1.3750000000000000e+00	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9728225367195806e-01	-1.9728522518516740e+00
704	1.3750000000000000e+00	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.5788785928922758e-01	-2.3210506295773499e+00
704	1.3750000000000000e+00	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	3.2700863080921927e-01	-2.6161528949596953e+00
704	1.3750000000000000e+00	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	4.0220948481526503e-01	-2.8155504389345594e+00
704	1.3750000000000000e+00	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7983386276736228e-01	-2.8790468904765842e+00
704	1.3750000000000000e+00	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	5.5520983509115496e-01	-2.7760027476576496e+00
704	1.3750000000000000e+00	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	6.2306702775810607e-01	-2.4920861033383868e+00
704	1.3750000000000000e+00	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	6.7812377578167671e-01	-2.0340288801375634e+00
704	1.3750000000000000e+00	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	7.1575847948253168e-01	-1.4310237385238131e+00
704	1.3750000000000000e+00	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	7.3264835996408750e-01	-7.3205422560358524e-01
704	1.3750000000000000e+00	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.2725351399946481e-01	6.1032943591617268e-04
704	1.3750000000000000e+00	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	7.0004851170904303e-01	7.0057221923522173e-01
704	1.3750000000000000e+00	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5345324293111795e-01	1.3072463303963715e+00
704	1.3750000000000000e+00	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	5.9147705581629884e-01	1.7745191095046682e+00
704	1.3750000000000000e+00	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.1914885329548843e-01	2.0764096260340432e+00
704	1.3750000000000000e+00	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	4.4184557112604311e-01	2.2087973195507109e+00
704	1.3750000000000000e+00	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.6464292349696587e-01	2.1872539019493238e+00
704	1.3750000000000000e+00	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	2.9179476929965747e-01	2.0418831050274640e+00
704	1.3750000000000000e+00	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.2640846608338785e-01	1.8106096355688133e+00
704	1.3750000000000000e+00	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	1.7033546907937336e-01	1.5324646738879109e+00
704	1.3750000000000000e+00	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.2425242547593307e-01	1.2421244659642874e+00
704	1.3750000000000000e+00	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	8.7877923316098991e-02	9.6642906145117047e-01
704	1.3750000000000000e+00	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.0257993136803856e-02	7.2302643175835024e-01
704	1.3750000000000000e+00	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	4.0058133639780898e-02	5.2081164239192068e-01
704	1.3750000000000000e+00	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.5815744106133992e-02	3.6155960145410021e-01
704	1.3750000000000000e+00	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.6127529657617962e-02	2.4209400791318908e-01
704	1.3750000000000000e+00	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	9.7657481604564236e-03	1.5644089673338313e-01
704	1.3750000000000000e+00	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	5.7313346004613901e-03	9.7606098038997460e-02
704	1.3750000000000000e+00	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.2596305247972143e-03	5.8818576707355873e-02
704	1.3750000000000000e+00	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	1.7963186425729429e-03	3.4243099759742573e-02
704	1.3750000000000000e+00	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	9.5902368203030629e-04	1.9263142807166605e-02
704	1.3750000000000000e+00	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	4.9593122288314024e-04	1.0471736131701180e-02
704	1.3750000000000000e+00	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.4834733336660607e-04	5.5012163607727708e-03
704	1.3750000000000000e+00	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	1.2039969516197068e-04	2.7927257127285097e-03
704	1.3750000000000000e+00	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.6491076771531384e-05	1.3698670275476127e-03
704	1.3750000000000000e+00	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	2.5642386673423545e-05	6.4912349499639515e-04
704	1.3750000000000000e+00	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.1255591079208460e-05	2.9706867010540232e-04
704	1.3750000000000000e+00	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	4.7751125035177035e-06	1.3125476070916829e-04
704	1.3750000000000000e+00	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.9567228569443419e-06	5.5965247959610591e-05
704	1.3750000000000000e+00	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	7.7383961882731724e-07	2.3015573536991611e-05
704	1.3750000000000000e+00	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	2.9505862493585894e-07	9.1210816790914160e-06
704	1.3750000000000000e+00	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	1.0835907101851211e-07	3.4789724287797493e-06
704	1.3750000000000000e+00	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	3.8308291499373156e-08	1.2755411281090140e-06
704	1.3750000000000000e+00	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	1.3041833587567945e-08	4.4936336861637776e-07
704	1.3750000000000000e+00	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	4.2794733137425034e-09	1.5226653430186899e-07
704	1.3750000000000000e+00	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	1.3536144316738696e-09	4.9713392925905832e-08
704	1.3750000000000000e+00	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	4.1176631508394455e-10	1.5641907843588268e-08
704	1.3750000000000000e+00	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	1.1985046464665950e-10	4.7259732989861398e-09
704	1.3750000000000000e+00	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	3.3172768400281463e-11	1.3613792622626377e-09
704	1.3750000000000000e+00	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	8.6930161674342845e-12	3.7116509219608121e-10
704	1.3750000000000000e+00	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.1544971072082919e-12	9.5437972558851443e-11
704	1.3750000000000000e+00	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	5.0516396443382893e-13	2.3173243499696939e-11
704	1.3750000000000000e+00	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.1158802641493254e-13	5.3207961657014421e-12
704	1.3750000000000000e+00	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	2.2866773905564226e-14	1.1465640297354172e-12
704	1.3750000000000000e+00	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.2130767576265195e-15	2.2623157874955808e-13
704	1.3750000000000000e+00	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	6.6082519748753354e-16	3.9029228898873199e-14
704	1.3750000000000000e+00	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	7.8068870117999440e-17	5.4094970003645285e-15
704	1.3750000000000000e+00	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	3.4475038988458282e-18	4.6261534799097802e-16
704	1.3750000000000000e+00	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-1.5388108897458827e-18	-3.0891798552963147e-17
704	1.3750000000000000e+00	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	-6.4974975547940876e-19	-2.6521982989815700e-17
704	1.3750000000000000e+00	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.6913209020893769e-19	-8.1214707549885895e-18
704	1.3750000000000000e+00	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	-3.3885119936765093e-20	-1.8561001171277789e-18
704	1.3750000000000000e+00	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-5.0190455814150818e-21	-3.2662061614760818e-19
704	1.3750000000000000e+00	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-3.9490010895203258e-22	-3.7676170849754809e-20
704	1.3750000000000000e+00	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	4.5514879425459704e-23	-2.5876912827841834e-22
704	1.3750000000000000e+00	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	2.4939703872560626e-23	1.1111351245405061e-21
704	1.3750000000000000e+00	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	5.7008764548896918e-24	3.1629465923675032e-22
704	1.3750000000000000e+00	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	9.1184501839261184e-25	5.7015767675588721e-23
704	1.3750000000000000e+00	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	9.8208243840747209e-26	7.4443298316382029e-24
704	1.3750000000000000e+00	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	5.0266480689375726e-28	4.8481384147294843e-25
704	1.3750000000000000e+00	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-3.0969804276970009e-27	-1.0306062823930252e-25
704	1.3750000000000000e+00	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-8.9428067116045375e-28	-4.7485690134033405e-26
704	1.3750000000000000e+00	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.4314004789789072e-28	-9.7873980999040481e-27
704	1.3750000000000000e+00	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.0501009665967806e-29	-1.0833023742765885e-27
704	1.3750000000000000e+00	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.2518209873360957e-30	7.5192284419197256e-30
704	1.3750000000000000e+00	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	5.5454403801067447e-31	2.9190017409339751e-29
704	1.3750000000000000e+00	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.0022643814650291e-31	6.5435608328360124e-30
704	1.3750000000000000e+00	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	1.0576218451895149e-32	8.4895914814219080e-31
704	1.3750000000000000e+00	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	6.0439754789362876e-35	4.6761806886789925e-32
704	1.3750000000000000e+00	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-2.6563277724468076e-34	-1.0570328897450530e-32
704	1.3750000000000000e+00	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-6.6158924086404686e-35	-3.9539771710067988e-33
704	1.3750000000000000e+00	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-8.3600834814592697e-36	-6.6253286068523751e-34
704	1.3750000000000000e+00	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.6907826860077994e-37	-4.5525802213952199e-35
704	1.3750000000000000e+00	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	1.6654256788513840e-37	6.9206476775175627e-36
704	1.3750000000000000e+00	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.8107989529377504e-38	2.5149334468250882e-36
704	1.3750000000000000e+00	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	3.9932588838783339e-39	3.4926048584306790e-37
704	1.3750000000000000e+00	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.1701288803990899e-41	1.4803342442299356e-38
704	1.3750000000000000e+00	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-8.9279285798951278e-41	-4.4718354341336631e-39
704	1.3750000000000000e+00	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.7428181620409160e-41	-1.2081783894527217e-39
704	1.3750000000000000e+00	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	-1.5637328146800757e-42	-1.4701832210923137e-40
704	1.3750000000000000e+00	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	6.7945506997929121e-44	-3.1179338918006303e-42
704	1.3750000000000000e+00	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	4.6866770119545379e-44	2.6124766370805191e-42
704	1.3750000000000000e+00	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	7.3993669212269667e-45	5.6997555163916615e-43
704	1.3750000000000000e+00	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	3.6416550355095134e-46	4.9126678186826342e-44
704	1.3750000000000000e+00	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.6093140262625098e-46	-5.3087724009850106e-45
704	1.3750000000000000e+00	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	3.6416550355095134e-46	4.9126678186826342e-44
704	1.3750000000000000e+00	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	7.3993669212269667e-45	5.6997555163916615e-43
704	1.3750000000000000e+00	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	4.6866770119545379e-44	2.6124766370805191e-42
704	1.3750000000000000e+00	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	1.7059595956786719e-01	-1.7912814433261735e+00
704	1.3750000000000000e+00	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.4640386325009472e-01	-1.6104487740010669e+00
704	1.3750000000000000e+00	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.2469377979303130e-01	-1.4339883595516174e+00
704	1.3750000000000000e+00	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0540169573534384e-01	-1.2648146803360363e+00
704	1.3750000000000000e+00	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	8.8422787810682510e-02	-1.1052614097681237e+00
704	1.3750000000000000e+00	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	7.3620364750904124e-02	-9.5702322551494146e-01
704	1.3750000000000000e+00	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	6.0834808981073393e-02	-8.2121113527604517e-01
704	1.3750000000000000e+00	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9891887301366900e-02	-6.9841231336062704e-01
704	1.3750000000000000e+00	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	4.0610121361909557e-02	-5.8876037146646898e-01
704	1.3750000000000000e+00	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.2807099135172907e-02	-4.9201200397717809e-01
704	1.3750000000000000e+00	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	2.6304656296401913e-02	-4.0762480274871771e-01
704	1.3750000000000000e+00	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0932926634034722e-02	-3.3483258450099168e-01
704	1.3750000000000000e+00	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.6533315536964324e-02	-2.7271519132336919e-01
704	1.3750000000000000e+00	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2960488783934989e-02	-2.2026011694889835e-01
704	1.3750000000000000e+00	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	1.0083498875074185e-02	-1.7641557505814662e-01
704	1.3750000000000000e+00	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.7861838406259216e-03	-1.4013360223164784e-01
704	1.3750000000000000e+00	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	5.9669786910141005e-03	-1.1040365772913127e-01
704	1.3750000000000000e+00	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	4.5382831559352931e-03	-8.6276962188705800e-02
704	1.3750000000000000e+00	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	3.4255140540658709e-03	-6.6882744538246303e-02
704	1.3750000000000000e+00	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.5659468227917145e-03	-5.1438225298167640e-02
704	1.3750000000000000e+00	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	1.9074462650492329e-03	-3.9252309404777259e-02
704	1.3750000000000000e+00	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.4071662222729256e-03	-2.9724561974130315e-02
704	1.3750000000000000e+00	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	1.0302775471156850e-03	-2.2341619650586553e-02
704	1.3750000000000000e+00	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	7.4876240819575707e-04	-1.6670859730238088e-02
704	1.3750000000000000e+00	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	5.4031040451400010e-04	-1.2352313922422213e-02
704	1.3750000000000000e+00	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.8733114443639284e-04	-9.0908610991743775e-03
704	1.3750000000000000e+00	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	2.7608616537659370e-04	-6.6473088634530341e-03
704	1.3750000000000000e+00	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.9594675167396196e-04	-4.8301649111322075e-03
704	1.3750000000000000e+00	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.3876471662084401e-04	-3.4882869834061670e-03
704	1.3750000000000000e+00	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	9.8351360388728917e-05	-2.5034304905143297e-03
704	1.3750000000000000e+00	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	7.0049271414612647e-05	-1.7844707909198188e-03
704	1.3750000000000000e+00	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	5.0387011735201566e-05	-1.2619204395962098e-03
704	1.3750000000000000e+00	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.6805577131392858e-05	-8.8342490059445291e-04
704	1.3750000000000000e+00	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.7437968151584538e-05	-6.0997264454350252e-04
704	1.3750000000000000e+00	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.0941879728048799e-05	-4.1291749522752826e-04
704	1.3750000000000000e+00	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.3052590491722315e-05	-1.6997533577090844e-04
704	1.3750000000000000e+00	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.5701027087253571e-06	-4.7880129119616429e-05
704	1.3750000000000000e+00	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	5.5073936866001476e-06	8.6070880544645249e-06
704	1.3750000000000000e+00	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.1527557692314010e-06	2.8768669277577880e-05
704	1.3750000000000000e+00	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.3443968979621537e-06	2.9491139518916730e-05
704	1.3750000000000000e+00	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	9.0286115091573022e-08	2.1025565576562196e-05
704	1.3750000000000000e+00	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.1234052514208871e-07	1.0184998564562822e-05
704	1.3750000000000000e+00	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-8.2983128845989365e-07	4.3122113384263722e-07
704	1.3750000000000000e+00	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.8294591115847230e-07	-6.2799405955151881e-06
704	1.3750000000000000e+00	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.1967755525943077e-07	-9.9923585295820083e-06
704	1.3750000000000000e+00	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2919904013269470e-07	-1.1376637524676292e-05
704	1.3750000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.6095100240348471e-07	-1.1381561381601664e-05
704	1.3750000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.1649836071606070e-07	-1.0876332024968616e-05
704	1.3750000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
