# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0687913953698125e-02	4.6032755445517765e-01
256	5.0000000000000000e-01	0	0	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624354e-02	2.9304350916003369e-01
256	5.0000000000000000e-01	0	0	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0603997284854534e-02	1.8028596220646176e-01
256	5.0000000000000000e-01	0	0	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9556992522316341e-03	1.0722489197197223e-01
256	5.0000000000000000e-01	0	0	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2444669195323180e-03	6.1667457805121111e-02
256	5.0000000000000000e-01	0	0	164	128	128	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7141729693176573e-03	3.4303492599120744e-02
256	5.0000000000000000e-01	0	0	165	128	128	1.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7824378606980746e-04	1.8459216992324202e-02
256	5.0000000000000000e-01	0	0	166	128	128	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3628161563642390e-04	9.6101332219611299e-03
256	5.0000000000000000e-01	0	0	167	128	128	1.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1010901277723559e-04	4.8407751541573356e-03
256	5.0000000000000000e-01	0	0	168	128	128	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8078440629246108e-05	2.3592707690424713e-03
256	5.0000000000000000e-01	0	0	169	128	128	1.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4367797776767360e-05	1.1125169541703764e-03
256	5.0000000000000000e-01	0	0	170	128	128	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9445887124215461e-05	5.0754114020621548e-04
256	5.0000000000000000e-01	0	0	171	128	128	1.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2553856524285638e-06	2.2398281988678237e-04
256	5.0000000000000000e-01	0	0	172	128	128	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3936262206995936e-06	9.5602234781152795e-05
256	5.0000000000000000e-01	0	0	173	128	128	1.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3502888218267783e-06	3.9459722347262290e-05
256	5.0000000000000000e-01	0	0	174	128	128	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1973829338282593e-07	1.5742038089065101e-05
256	5.0000000000000000e-01	0	0	175	128	128	1.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9346910081915830e-07	6.0646020271720072e-06
256	5.0000000000000000e-01	0	0	176	128	128	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9687851011456674e-08	2.2555003516430250e-06
256	5.0000000000000000e-01	0	0	177	128	128	1.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4318422424387192e-08	8.1088058504380518e-07
256	5.0000000000000000e-01	0	0	178	128	128	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2252571318987166e-09	2.8235775565153335e-07
256	5.0000000000000000e-01	0	0	179	128	128	1.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6935842257910790e-09	9.5252551103805792e-08
256	5.0000000000000000e-01	0	0	180	128	128	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.5253238534467161e-10	3.1067871826686017e-08
256	5.0000000000000000e-01	0	0	181	128	128	1.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6052562408353246e-10	9.7758316769858173e-09
256	5.0000000000000000e-01	0	0	182	128	128	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6870280770085552e-11	2.9659386998367863e-09
256	5.0000000000000000e-01	0	0	183	128	128	1.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1903254990223974e-11	8.6813452779603909e-10
256	5.0000000000000000e-01	0	0	184	128	128	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0245310905318966e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	185	128	128	1.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5981715660431542e-12	6.6771175582840202e-11
256	5.0000000000000000e-01	0	0	186	128	128	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0852949511312563e-13	1.7513560873606790e-11
256	5.0000000000000000e-01	0	0	187	128	128	1.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0055156952721384e-13	4.4206512829461414e-12
256	5.0000000000000000e-01	0	0	188	128	128	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3809892651529864e-14	1.0730056402701687e-12
256	5.0000000000000000e-01	0	0	189	128	128	1.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.4183426246373385e-15	2.5021409785730312e-13
256	5.0000000000000000e-01	0	0	190	128	128	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1834330043905531e-15	5.5984387302697861e-14
256	5.0000000000000000e-01	0	0	191	128	128	1.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4769274128605192e-16	1.2000581435133547e-14
256	5.0000000000000000e-01	0	0	192	128	128	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9587182872921880e-17	2.4600011233610471e-15
256	5.0000000000000000e-01	0	0	193	128	128	2.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4736369183573189e-18	4.8118312575507290e-16
256	5.0000000000000000e-01	0	0	194	128	128	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7222239693276054e-18	8.9559650865736038e-17
256	5.0000000000000000e-01	0	0	195	128	128	2.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9678256320844175e-19	1.5803599605704841e-17
256	5.0000000000000000e-01	0	0	196	128	128	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8232385815551014e-20	2.6309485936520523e-18
256	5.0000000000000000e-01	0	0	197	128	128	2.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3391447912291877e-21	4.1038621254246036e-19
256	5.0000000000000000e-01	0	0	198	128	128	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0342228267743747e-21	5.9365245378699672e-20
256	5.0000000000000000e-01	0	0	199	128	128	2.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3255999453089342e-22	7.8317981402204844e-21
256	5.0000000000000000e-01	0	0	200	128	128	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4935713956786249e-23	9.1355109739155207e-22
256	5.0000000000000000e-01	0	0	201	128	128	2.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3637869012635417e-24	8.7775477366819727e-23
256	5.0000000000000000e-01	0	0	202	128	128	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2973729572000571e-26	5.3905368899078310e-24
256	5.0000000000000000e-01	0	0	203	128	128	2.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7261338934097686e-27	-2.2683375220782634e-25
256	5.0000000000000000e-01	0	0	204	128	128	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5414483526635109e-27	-1.4536211781075502e-25
256	5.0000000000000000e-01	0	0	205	128	128	2.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8663591245838805e-28	-2.9838191310632903e-26
256	5.0000000000000000e-01	0	0	206	128	128	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8377400571678079e-29	-4.3885381748775118e-27
256	5.0000000000000000e-01	0	0	207	128	128	2.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.4113571086744411e-30	-4.9785403486180135e-28
256	5.0000000000000000e-01	0	0	208	128	128	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5174363788360535e-31	-3.9796805019134103e-29
256	5.0000000000000000e-01	0	0	209	128	128	2.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1314638116797024e-33	-8.9605498673800212e-31
256	5.0000000000000000e-01	0	0	210	128	128	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.6882673567525213e-33	4.0267829519901452e-31
256	5.0000000000000000e-01	0	0	211	128	128	2.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4255359985991095e-33	9.4648471412342154e-32
256	5.0000000000000000e-01	0	0	212	128	128	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8749191475768864e-34	1.3112224187972480e-32
256	5.0000000000000000e-01	0	0	213	128	128	2.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6826824590906299e-35	1.2432987659821453e-33
256	5.0000000000000000e-01	0	0	214	128	128	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9898670288178319e-37	5.9817932181665025e-35
256	5.0000000000000000e-01	0	0	215	128	128	2.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7519912233875251e-38	-5.2424071737931392e-36
256	5.0000000000000000e-01	0	0	216	128	128	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4560193709923432e-38	-1.7278903448854621e-36
256	5.0000000000000000e-01	0	0	217	128	128	2.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2623357755658837e-39	-2.4282887817810586e-37
256	5.0000000000000000e-01	0	0	218	128	128	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6936606740406667e-40	-2.1229569791809874e-38
256	5.0000000000000000e-01	0	0	219	128	128	2.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3286598023109766e-42	-7.1570275244602202e-40
256	5.0000000000000000e-01	0	0	220	128	128	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8783260974945326e-42	1.2987695755884989e-40
256	5.0000000000000000e-01	0	0	221	128	128	2.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8807785708735542e-43	2.9632075208399629e-41
256	5.0000000000000000e-01	0	0	222	128	128	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1242095010039042e-44	3.3168556380145889e-42
256	5.0000000000000000e-01	0	0	223	128	128	2.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2720309478822707e-45	1.9770104179450770e-43
256	5.0000000000000000e-01	0	0	224	128	128	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5993713846678196e-47	-5.1424790650655732e-45
256	5.0000000000000000e-01	0	0	225	128	128	3.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6321747659880127e-47	-2.8676828630680997e-45
256	5.0000000000000000e-01	0	0	226	128	128	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4825308656197590e-48	-3.7391115616613539e-46
256	5.0000000000000000e-01	0	0	227	128	128	3.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8897255268079479e-49	-2.5607447062640042e-47
256	5.0000000000000000e-01	0	0	228	128	128	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3639180039099274e-51	3.2340971031641572e-50
256	5.0000000000000000e-01	0	0	229	128	128	3.1562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0596485198826875e-51	2.5239689576854661e-49
256	5.0000000000000000e-01	0	0	230	128	128	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9486527581264631e-52	3.4436551655660173e-50
256	5.0000000000000000e-01	0	0	231	128	128	3.2187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5037743830777983e-53	2.3084420571407238e-51
256	5.0000000000000000e-01	0	0	232	128	128	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2079887291260608e-55	-6.9541333382997454e-54
256	5.0000000000000000e-01	0	0	233	128	128	3.2812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4583659779267904e-55	-2.1422993659704644e-53
256	5.0000000000000000e-01	0	0	234	128	128	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9135749337964552e-56	-2.6697751426146667e-54
256	5.0000000000000000e-01	0	0	235	128	128	3.3437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5591405237317317e-57	-1.5126350336272689e-55
256	5.0000000000000000e-01	0	0	236	128	128	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8273400386707132e-59	3.7225181544513069e-57
256	5.0000000000000000e-01	0	0	237	128	128	3.4062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8213466075596337e-59	1.6847194280039140e-57
256	5.0000000000000000e-01	0	0	238	128	128	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7534968871645618e-60	1.6929301435122272e-58
256	5.0000000000000000e-01	0	0	239	128	128	3.4687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1758460961049964e-62	6.4243164100641315e-60
256	5.0000000000000000e-01	0	0	240	128	128	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2093308421503895e-63	-5.6919209298180792e-61
256	5.0000000000000000e-01	0	0	241	128	128	3.5312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1420511355670146e-63	-1.1198137569504474e-61
256	5.0000000000000000e-01	0	0	242	128	128	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9356025222468026e-65	-8.0916326685510799e-63
256	5.0000000000000000e-01	0	0	243	128	128	3.5937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9776403053679220e-67	-6.2689223944606260e-65
256	5.0000000000000000e-01	0	0	244	128	128	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0806277564419343e-67	5.0669065773834465e-65
256	5.0000000000000000e-01	0	0	245	128	128	3.6562500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5006601701142728e-68	5.7004226510960537e-66
256	5.0000000000000000e-01	0	0	246	128	128	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1807299340387347e-69	2.3712900510511551e-67
256	5.0000000000000000e-01	0	0	247	128	128	3.7187500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4228154713546283e-70	-1.4235552044879097e-68
256	5.0000000000000000e-01	0	0	248	128	128	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7832572410467955e-71	-2.9516730956962030e-69
256	5.0000000000000000e-01	0	0	249	128	128	3.7812500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7759565462174433e-72	-1.9433720271241348e-70
256	5.0000000000000000e-01	0	0	250	128	128	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8601261915610009e-75	7.0791414020543320e-74
256	5.0000000000000000e-01	0	0	251	128	128	3.8437500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1065806317523010e-74	1.2035871387209454e-72
256	5.0000000000000000e-01	0	0	252	128	128	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8368681506063038e-76	1.1002483166160137e-73
256	5.0000000000000000e-01	0	0	253	128	128	3.9062500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3760164344285594e-77	2.7941327746625853e-75
256	5.0000000000000000e-01	0	0	254	128	128	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5074250217616050e-78	-3.9139522982088130e-76
256	5.0000000000000000e-01	0	0	255	128	128	3.9687500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3463161448264838e-79	-4.9919660176826230e-77
256	5.0000000000000000e-01	0	0	256	128	128	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5548357345180927e-80	-4.1922086815718984e-78
256	5.0000000000000000e-01	0	0	257	128	128	4.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3463161448264838e-79	-4.9919660176826230e-77
256	5.0000000000000000e-01	0	0	258	128	128	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5074250217616050e-78	-3.9139522982088130e-76
256	5.0000000000000000e-01	0	0	259	128	128	4.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3760164344285594e-77	2.7941327746625853e-75
256	5.0000000000000000e-01	0	1	189	256	256	-1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9772804825314677e-03	1.3962010583515283e-01
256	5.0000000000000000e-01	0	1	190	256	256	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0603997284854534e-02	1.8028596220646176e-01
256	5.0000000000000000e-01	0	1	191	256	256	-1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3988677830644064e-02	2.3082413219598527e-01
256	5.0000000000000000e-01	0	1	192	256	256	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624354e-02	2.9304350916003369e-01
256	5.0000000000000000e-01	0	1	193	256	256	-9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3797229612284018e-02	3.6886624847880406e-01
256	5.0000000000000000e-01	0	1	194	256	256	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0687913953698125e-02	4.6032755445517765e-01
256	5.0000000000000000e-01	0	1	195	256	256	-9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9275844318987847e-02	5.6950824176985837e-01
256	5.0000000000000000e-01	0	1	196	256	256	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9889090804231387e-02	6.9845530815376611e-01
256	5.0000000000000000e-01	0	1	197	256	256	-9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2894419169101115e-02	8.4908185443136308e-01
256	5.0000000000000000e-01	0	1	198	256	256	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964201e+00
256	5.0000000000000000e-01	0	1	199	256	256	-8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7728838442011398e-02	1.2216138590054915e+00
256	5.0000000000000000e-01	0	1	200	256	256	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293538e+00
256	5.0000000000000000e-01	0	1	201	256	256	-8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4736521493067298e-01	1.6946967096756442e+00
256	5.0000000000000000e-01	0	1	202	256	256	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7893868406474084e-01	1.9683179054091318e+00
256	5.0000000000000000e-01	0	1	203	256	256	-8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1565990807347296e-01	2.2644166532724554e+00
256	5.0000000000000000e-01	0	1	204	256	256	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798606080264108e-01	2.5798432139704430e+00
256	5.0000000000000000e-01	0	1	205	256	256	-7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0633086760341255e-01	2.9101207797316189e+00
256	5.0000000000000000e-01	0	1	206	256	256	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6104336531577724e-01	3.2493630543890166e+00
256	5.0000000000000000e-01	0	1	207	256	256	-7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2238534044025300e-01	3.5902438851754974e+00
256	5.0000000000000000e-01	0	1	208	256	256	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050828585115108e-01	3.9240312402227850e+00
256	5.0000000000000000e-01	0	1	209	256	256	-7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6543089268021396e-01	4.2406941129348974e+00
256	5.0000000000000000e-01	0	1	210	256	256	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4701821664141923e-01	4.5290884790345869e+00
256	5.0000000000000000e-01	0	1	211	256	256	-7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3496375560721805e-01	4.7772251382870321e+00
256	5.0000000000000000e-01	0	1	212	256	256	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877569004241147e-01	4.9726158333752801e+00
256	5.0000000000000000e-01	0	1	213	256	256	-6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2776847834021636e-01	5.1026903993332926e+00
256	5.0000000000000000e-01	0	1	214	256	256	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0310608725170940e+00	5.1552711962778597e+00
256	5.0000000000000000e-01	0	1	215	256	256	-6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1375811870172654e+00	5.1190859510393754e+00
256	5.0000000000000000e-01	0	1	216	256	256	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460803666752893e+00	4.9842963365026920e+00
256	5.0000000000000000e-01	0	1	217	256	256	-6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3551530322839256e+00	4.7430148754543939e+00
256	5.0000000000000000e-01	0	1	218	256	256	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4632662747107632e+00	4.3897823344474354e+00
256	5.0000000000000000e-01	0	1	219	256	256	-5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5687955403567726e+00	3.9219761851087385e+00
256	5.0000000000000000e-01	0	1	220	256	256	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700665200318889e+00	3.3401235863502690e+00
256	5.0000000000000000e-01	0	1	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7654015683565341e+00	2.6480954047940393e+00
256	5.0000000000000000e-01	0	1	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531688462049858e+00	1.8531637600953279e+00
256	5.0000000000000000e-01	0	1	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9318321472930462e+00	9.6591249502886978e-01
256	5.0000000000000000e-01	0	1	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	1	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564666915310168e+00	-1.0282296660919064e+00
256	5.0000000000000000e-01	0	1	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	1	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306574935841018e+00	-3.1959602029301384e+00
256	5.0000000000000000e-01	0	1	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	1	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498303087803734e+00	-5.3744973826696656e+00
256	5.0000000000000000e-01	0	1	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	1	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140335079612558e+00	-7.3989177327979592e+00
256	5.0000000000000000e-01	0	1	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	1	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278436998063070e+00	-9.1248188823908372e+00
256	5.0000000000000000e-01	0	1	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	1	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996646623518918e+00	-1.0447050699202736e+01
256	5.0000000000000000e-01	0	1	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	1	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405713831412917e+00	-1.1311232482641106e+01
256	5.0000000000000000e-01	0	1	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	1	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629269317740724e+00	-1.1716540524689211e+01
256	5.0000000000000000e-01	0	1	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	1	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790205620190481e+00	-1.1710225609551090e+01
256	5.0000000000000000e-01	0	1	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	1	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999414986455428e+00	-1.1375956241545707e+01
256	5.0000000000000000e-01	0	1	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	1	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348288913604027e+00	-1.0818993397035689e+01
256	5.0000000000000000e-01	0	1	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	1	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9054696001948142e-01	-1.0151253691314587e+01
256	5.0000000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174835155571486e-01	-9.4786428234732991e+00
256	5.0000000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122514393977207e-01	-8.8919460178750320e+00
