# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	0	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.0687913953698135e-02	4.6032755445517975e-01
256	5.0000000000000000e-01	0	0	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003380e-01
256	5.0000000000000000e-01	0	0	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.0603997284854538e-02	1.8028596220646181e-01
256	5.0000000000000000e-01	0	0	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.9556992522316323e-03	1.0722489197197228e-01
256	5.0000000000000000e-01	0	0	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.2444669195323171e-03	6.1667457805121131e-02
256	5.0000000000000000e-01	0	0	128	128	164	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.7141729693176569e-03	3.4303492599120702e-02
256	5.0000000000000000e-01	0	0	128	128	165	0.0000000000000000e+00	0.0000000000000000e+00	1.1562500000000000e+00	8.7824378606980735e-04	1.8459216992324227e-02
256	5.0000000000000000e-01	0	0	128	128	166	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.3628161563642379e-04	9.6101332219611299e-03
256	5.0000000000000000e-01	0	0	128	128	167	0.0000000000000000e+00	0.0000000000000000e+00	1.2187500000000000e+00	2.1010901277723559e-04	4.8407751541573382e-03
256	5.0000000000000000e-01	0	0	128	128	168	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	9.8078440629246094e-05	2.3592707690424696e-03
256	5.0000000000000000e-01	0	0	128	128	169	0.0000000000000000e+00	0.0000000000000000e+00	1.2812500000000000e+00	4.4367797776767360e-05	1.1125169541703766e-03
256	5.0000000000000000e-01	0	0	128	128	170	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.9445887124215458e-05	5.0754114020621548e-04
256	5.0000000000000000e-01	0	0	128	128	171	0.0000000000000000e+00	0.0000000000000000e+00	1.3437500000000000e+00	8.2553856524285638e-06	2.2398281988678223e-04
256	5.0000000000000000e-01	0	0	128	128	172	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	3.3936262206995936e-06	9.5602234781152782e-05
256	5.0000000000000000e-01	0	0	128	128	173	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e+00	1.3502888218267781e-06	3.9459722347262296e-05
256	5.0000000000000000e-01	0	0	128	128	174	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	5.1973829338282572e-07	1.5742038089065094e-05
256	5.0000000000000000e-01	0	0	128	128	175	0.0000000000000000e+00	0.0000000000000000e+00	1.4687500000000000e+00	1.9346910081915827e-07	6.0646020271720038e-06
256	5.0000000000000000e-01	0	0	128	128	176	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.9687851011456687e-08	2.2555003516430246e-06
256	5.0000000000000000e-01	0	0	128	128	177	0.0000000000000000e+00	0.0000000000000000e+00	1.5312500000000000e+00	2.4318422424387199e-08	8.1088058504380529e-07
256	5.0000000000000000e-01	0	0	128	128	178	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	8.2252571318987150e-09	2.8235775565153356e-07
256	5.0000000000000000e-01	0	0	128	128	179	0.0000000000000000e+00	0.0000000000000000e+00	1.5937500000000000e+00	2.6935842257910785e-09	9.5252551103805766e-08
256	5.0000000000000000e-01	0	0	128	128	180	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	8.5253238534467171e-10	3.1067871826686017e-08
256	5.0000000000000000e-01	0	0	128	128	181	0.0000000000000000e+00	0.0000000000000000e+00	1.6562500000000000e+00	2.6052562408353241e-10	9.7758316769858206e-09
256	5.0000000000000000e-01	0	0	128	128	182	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	7.6870280770085539e-11	2.9659386998367855e-09
256	5.0000000000000000e-01	0	0	128	128	183	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e+00	2.1903254990223971e-11	8.6813452779603888e-10
256	5.0000000000000000e-01	0	0	128	128	184	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.0245310905318975e-12	2.4519094786469643e-10
256	5.0000000000000000e-01	0	0	128	128	185	0.0000000000000000e+00	0.0000000000000000e+00	1.7812500000000000e+00	1.5981715660431542e-12	6.6771175582840228e-11
256	5.0000000000000000e-01	0	0	128	128	186	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	4.0852949511312563e-13	1.7513560873606783e-11
256	5.0000000000000000e-01	0	0	128	128	187	0.0000000000000000e+00	0.0000000000000000e+00	1.8437500000000000e+00	1.0055156952721384e-13	4.4206512829461406e-12
256	5.0000000000000000e-01	0	0	128	128	188	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	2.3809892651529870e-14	1.0730056402701687e-12
256	5.0000000000000000e-01	0	0	128	128	189	0.0000000000000000e+00	0.0000000000000000e+00	1.9062500000000000e+00	5.4183426246373393e-15	2.5021409785730327e-13
256	5.0000000000000000e-01	0	0	128	128	190	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.1834330043905527e-15	5.5984387302697854e-14
256	5.0000000000000000e-01	0	0	128	128	191	0.0000000000000000e+00	0.0000000000000000e+00	1.9687500000000000e+00	2.4769274128605167e-16	1.2000581435133540e-14
256	5.0000000000000000e-01	0	0	128	128	192	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	4.9587182872921850e-17	2.4600011233610456e-15
256	5.0000000000000000e-01	0	0	128	128	193	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e+00	9.4736369183573235e-18	4.8118312575507280e-16
256	5.0000000000000000e-01	0	0	128	128	194	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.7222239693276075e-18	8.9559650865736173e-17
256	5.0000000000000000e-01	0	0	128	128	195	0.0000000000000000e+00	0.0000000000000000e+00	2.0937500000000000e+00	2.9678256320844180e-19	1.5803599605704869e-17
256	5.0000000000000000e-01	0	0	128	128	196	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	4.8232385815550912e-20	2.6309485936520485e-18
256	5.0000000000000000e-01	0	0	128	128	197	0.0000000000000000e+00	0.0000000000000000e+00	2.1562500000000000e+00	7.3391447912291727e-21	4.1038621254245887e-19
256	5.0000000000000000e-01	0	0	128	128	198	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.0342228267743765e-21	5.9365245378699624e-20
256	5.0000000000000000e-01	0	0	128	128	199	0.0000000000000000e+00	0.0000000000000000e+00	2.2187500000000000e+00	1.3255999453089406e-22	7.8317981402205310e-21
256	5.0000000000000000e-01	0	0	128	128	200	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.4935713956786269e-23	9.1355109739155734e-22
256	5.0000000000000000e-01	0	0	128	128	201	0.0000000000000000e+00	0.0000000000000000e+00	2.2812500000000000e+00	1.3637869012635261e-24	8.7775477366819151e-23
256	5.0000000000000000e-01	0	0	128	128	202	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	7.2973729571996771e-26	5.3905368899075665e-24
256	5.0000000000000000e-01	0	0	128	128	203	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e+00	-5.7261338934097736e-27	-2.2683375220786123e-25
256	5.0000000000000000e-01	0	0	128	128	204	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.5414483526633154e-27	-1.4536211781074802e-25
256	5.0000000000000000e-01	0	0	128	128	205	0.0000000000000000e+00	0.0000000000000000e+00	2.4062500000000000e+00	-4.8663591245835926e-28	-2.9838191310629965e-26
256	5.0000000000000000e-01	0	0	128	128	206	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.8377400571682395e-29	-4.3885381748774501e-27
256	5.0000000000000000e-01	0	0	128	128	207	0.0000000000000000e+00	0.0000000000000000e+00	2.4687500000000000e+00	-7.4113571086759096e-30	-4.9785403486190583e-28
256	5.0000000000000000e-01	0	0	128	128	208	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.5174363788363338e-31	-3.9796805019146384e-29
256	5.0000000000000000e-01	0	0	128	128	209	0.0000000000000000e+00	0.0000000000000000e+00	2.5312500000000000e+00	-6.1314638116461075e-33	-8.9605498673634350e-31
256	5.0000000000000000e-01	0	0	128	128	210	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	6.6882673567564939e-33	4.0267829519944419e-31
256	5.0000000000000000e-01	0	0	128	128	211	0.0000000000000000e+00	0.0000000000000000e+00	2.5937500000000000e+00	1.4255359985989295e-33	9.4648471412350562e-32
256	5.0000000000000000e-01	0	0	128	128	212	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.8749191475760848e-34	1.3112224187966732e-32
256	5.0000000000000000e-01	0	0	128	128	213	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e+00	1.6826824590896533e-35	1.2432987659813622e-33
256	5.0000000000000000e-01	0	0	128	128	214	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	6.9898670288121431e-37	5.9817932181594646e-35
256	5.0000000000000000e-01	0	0	128	128	215	0.0000000000000000e+00	0.0000000000000000e+00	2.7187500000000000e+00	-8.7519912233655625e-38	-5.2424071737899092e-36
256	5.0000000000000000e-01	0	0	128	128	216	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.4560193709854776e-38	-1.7278903448809204e-36
256	5.0000000000000000e-01	0	0	128	128	217	0.0000000000000000e+00	0.0000000000000000e+00	2.7812500000000000e+00	-3.2623357755639490e-39	-2.4282887817746853e-37
256	5.0000000000000000e-01	0	0	128	128	218	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-2.6936606740596602e-40	-2.1229569791893860e-38
256	5.0000000000000000e-01	0	0	128	128	219	0.0000000000000000e+00	0.0000000000000000e+00	2.8437500000000000e+00	-7.3286598025236862e-42	-7.1570275247251761e-40
256	5.0000000000000000e-01	0	0	128	128	220	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.8783260975252308e-42	1.2987695755913223e-40
256	5.0000000000000000e-01	0	0	128	128	221	0.0000000000000000e+00	0.0000000000000000e+00	2.9062500000000000e+00	3.8807785709373639e-43	2.9632075209034862e-41
256	5.0000000000000000e-01	0	0	128	128	222	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	4.1242095009744858e-44	3.3168556380401682e-42
256	5.0000000000000000e-01	0	0	128	128	223	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e+00	2.2720309477549391e-45	1.9770104178329206e-43
256	5.0000000000000000e-01	0	0	128	128	224	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-8.5993713845976367e-47	-5.1424790659015308e-45
256	5.0000000000000000e-01	0	0	128	128	225	0.0000000000000000e+00	0.0000000000000000e+00	3.0312500000000000e+00	-3.6321747657881474e-47	-2.8676828629054538e-45
256	5.0000000000000000e-01	0	0	128	128	226	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-4.4825308655922641e-48	-3.7391115614990157e-46
256	5.0000000000000000e-01	0	0	128	128	227	0.0000000000000000e+00	0.0000000000000000e+00	3.0937500000000000e+00	-2.8897255270819323e-49	-2.5607447064792549e-47
256	5.0000000000000000e-01	0	0	128	128	228	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.3639180034226706e-51	3.2340970789115356e-50
256	5.0000000000000000e-01	0	0	128	128	229	0.0000000000000000e+00	0.0000000000000000e+00	3.1562500000000000e+00	3.0596485202467149e-51	2.5239689579773686e-49
256	5.0000000000000000e-01	0	0	128	128	230	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	3.9486527581615069e-52	3.4436551658811077e-50
256	5.0000000000000000e-01	0	0	128	128	231	0.0000000000000000e+00	0.0000000000000000e+00	3.2187500000000000e+00	2.5037743825705653e-53	2.3084420567115167e-51
256	5.0000000000000000e-01	0	0	128	128	232	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.2079887290677078e-55	-6.9541333783708976e-54
256	5.0000000000000000e-01	0	0	128	128	233	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e+00	-2.4583659771853719e-55	-2.1422993653185570e-53
256	5.0000000000000000e-01	0	0	128	128	234	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-2.9135749338249290e-56	-2.6697751420664373e-54
256	5.0000000000000000e-01	0	0	128	128	235	0.0000000000000000e+00	0.0000000000000000e+00	3.3437500000000000e+00	-1.5591405248042625e-57	-1.5126350345719626e-55
256	5.0000000000000000e-01	0	0	128	128	236	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	4.8273400383645392e-59	3.7225181463788822e-57
256	5.0000000000000000e-01	0	0	128	128	237	0.0000000000000000e+00	0.0000000000000000e+00	3.4062500000000000e+00	1.8213466090150109e-59	1.6847194292484928e-57
256	5.0000000000000000e-01	0	0	128	128	238	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.7534968873801874e-60	1.6929301447029701e-58
256	5.0000000000000000e-01	0	0	128	128	239	0.0000000000000000e+00	0.0000000000000000e+00	3.4687500000000000e+00	6.1758460780788056e-62	6.4243163954404445e-60
256	5.0000000000000000e-01	0	0	128	128	240	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-6.2093308473482424e-63	-5.6919209463413551e-61
256	5.0000000000000000e-01	0	0	128	128	241	0.0000000000000000e+00	0.0000000000000000e+00	3.5312500000000000e+00	-1.1420511335480061e-63	-1.1198137554281131e-61
256	5.0000000000000000e-01	0	0	128	128	242	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-7.9356025134496791e-65	-8.0916326476077083e-63
256	5.0000000000000000e-01	0	0	128	128	243	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e+00	-3.9776405096079272e-67	-6.2689225342296514e-65
256	5.0000000000000000e-01	0	0	128	128	244	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.0806277444401743e-67	5.0669065533368752e-65
256	5.0000000000000000e-01	0	0	128	128	245	0.0000000000000000e+00	0.0000000000000000e+00	3.6562500000000000e+00	5.5006601888062314e-68	5.7004226623180242e-66
256	5.0000000000000000e-01	0	0	128	128	246	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	2.1807299479919071e-69	2.3712900760781881e-67
256	5.0000000000000000e-01	0	0	128	128	247	0.0000000000000000e+00	0.0000000000000000e+00	3.7187500000000000e+00	-1.4228154868710033e-70	-1.4235552122155840e-68
256	5.0000000000000000e-01	0	0	128	128	248	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.7832572552779266e-71	-2.9516731193968126e-69
256	5.0000000000000000e-01	0	0	128	128	249	0.0000000000000000e+00	0.0000000000000000e+00	3.7812500000000000e+00	-1.7759565345036776e-72	-1.9433720227754910e-70
256	5.0000000000000000e-01	0	0	128	128	250	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	3.8601274874834287e-75	7.0791619175107307e-74
256	5.0000000000000000e-01	0	0	128	128	251	0.0000000000000000e+00	0.0000000000000000e+00	3.8437500000000000e+00	1.1065806236900404e-74	1.2035871370153481e-72
256	5.0000000000000000e-01	0	0	128	128	252	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	9.8368680440077569e-76	1.1002483003118137e-73
256	5.0000000000000000e-01	0	0	128	128	253	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e+00	2.3760164851375569e-77	2.7941327750551890e-75
256	5.0000000000000000e-01	0	0	128	128	254	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-3.5074249419104461e-78	-3.9139521787705058e-76
256	5.0000000000000000e-01	0	0	128	128	255	0.0000000000000000e+00	0.0000000000000000e+00	3.9687500000000000e+00	-4.3463161738892903e-79	-4.9919660103415094e-77
256	5.0000000000000000e-01	0	0	128	128	256	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.5548358440506586e-80	-4.1922088433768880e-78
256	5.0000000000000000e-01	0	0	128	128	257	0.0000000000000000e+00	0.0000000000000000e+00	4.0312500000000000e+00	-4.3463161738892903e-79	-4.9919660103415094e-77
256	5.0000000000000000e-01	0	0	128	128	258	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-3.5074249419104461e-78	-3.9139521787705058e-76
256	5.0000000000000000e-01	0	0	128	128	259	0.0000000000000000e+00	0.0000000000000000e+00	4.0937500000000000e+00	2.3760164851375569e-77	2.7941327750551890e-75
256	5.0000000000000000e-01	0	1	256	256	189	0.0000000000000000e+00	0.0000000000000000e+00	-1.0468750000000000e+00	7.9772804825314694e-03	1.3962010583515289e-01
256	5.0000000000000000e-01	0	1	256	256	190	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.0603997284854538e-02	1.8028596220646181e-01
256	5.0000000000000000e-01	0	1	256	256	191	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e+00	1.3988677830644058e-02	2.3082413219598519e-01
256	5.0000000000000000e-01	0	1	256	256	192	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003380e-01
256	5.0000000000000000e-01	0	1	256	256	193	0.0000000000000000e+00	0.0000000000000000e+00	-9.8437500000000000e-01	2.3797229612284011e-02	3.6886624847880373e-01
256	5.0000000000000000e-01	0	1	256	256	194	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	3.0687913953698135e-02	4.6032755445517975e-01
256	5.0000000000000000e-01	0	1	256	256	195	0.0000000000000000e+00	0.0000000000000000e+00	-9.5312500000000000e-01	3.9275844318987854e-02	5.6950824176985426e-01
256	5.0000000000000000e-01	0	1	256	256	196	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9889090804231366e-02	6.9845530815376800e-01
256	5.0000000000000000e-01	0	1	256	256	197	0.0000000000000000e+00	0.0000000000000000e+00	-9.2187500000000000e-01	6.2894419169101087e-02	8.4908185443135875e-01
256	5.0000000000000000e-01	0	1	256	256	198	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	7.8695450358002572e-02	1.0230465181964237e+00
256	5.0000000000000000e-01	0	1	256	256	199	0.0000000000000000e+00	0.0000000000000000e+00	-8.9062500000000000e-01	9.7728838442011440e-02	1.2216138590054924e+00
256	5.0000000000000000e-01	0	1	256	256	200	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2045815464839793e-01	1.4454982768293492e+00
256	5.0000000000000000e-01	0	1	256	256	201	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-01	1.4736521493067287e-01	1.6946967096756360e+00
256	5.0000000000000000e-01	0	1	256	256	202	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.7893868406474070e-01	1.9683179054091537e+00
256	5.0000000000000000e-01	0	1	256	256	203	0.0000000000000000e+00	0.0000000000000000e+00	-8.2812500000000000e-01	2.1565990807347299e-01	2.2644166532724719e+00
256	5.0000000000000000e-01	0	1	256	256	204	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.5798606080264103e-01	2.5798432139704355e+00
256	5.0000000000000000e-01	0	1	256	256	205	0.0000000000000000e+00	0.0000000000000000e+00	-7.9687500000000000e-01	3.0633086760341238e-01	2.9101207797316091e+00
256	5.0000000000000000e-01	0	1	256	256	206	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.6104336531577741e-01	3.2493630543890597e+00
256	5.0000000000000000e-01	0	1	256	256	207	0.0000000000000000e+00	0.0000000000000000e+00	-7.6562500000000000e-01	4.2238534044025328e-01	3.5902438851755361e+00
256	5.0000000000000000e-01	0	1	256	256	208	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9050828585115114e-01	3.9240312402227664e+00
256	5.0000000000000000e-01	0	1	256	256	209	0.0000000000000000e+00	0.0000000000000000e+00	-7.3437500000000000e-01	5.6543089268021396e-01	4.2406941129348885e+00
256	5.0000000000000000e-01	0	1	256	256	210	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	6.4701821664142023e-01	4.5290884790346171e+00
256	5.0000000000000000e-01	0	1	256	256	211	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-01	7.3496375560721838e-01	4.7772251382870179e+00
256	5.0000000000000000e-01	0	1	256	256	212	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.2877569004241081e-01	4.9726158333753325e+00
256	5.0000000000000000e-01	0	1	256	256	213	0.0000000000000000e+00	0.0000000000000000e+00	-6.7187500000000000e-01	9.2776847834021658e-01	5.1026903993333024e+00
256	5.0000000000000000e-01	0	1	256	256	214	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0310608725170942e+00	5.1552711962777025e+00
256	5.0000000000000000e-01	0	1	256	256	215	0.0000000000000000e+00	0.0000000000000000e+00	-6.4062500000000000e-01	1.1375811870172647e+00	5.1190859510393647e+00
256	5.0000000000000000e-01	0	1	256	256	216	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.2460803666752893e+00	4.9842963365028448e+00
256	5.0000000000000000e-01	0	1	256	256	217	0.0000000000000000e+00	0.0000000000000000e+00	-6.0937500000000000e-01	1.3551530322839247e+00	4.7430148754543930e+00
256	5.0000000000000000e-01	0	1	256	256	218	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.4632662747107630e+00	4.3897823344475437e+00
256	5.0000000000000000e-01	0	1	256	256	219	0.0000000000000000e+00	0.0000000000000000e+00	-5.7812500000000000e-01	1.5687955403567728e+00	3.9219761851090871e+00
256	5.0000000000000000e-01	0	1	256	256	220	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6700665200318892e+00	3.3401235863500522e+00
256	5.0000000000000000e-01	0	1	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.7654015683565338e+00	2.6480954047940557e+00
256	5.0000000000000000e-01	0	1	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8531688462049862e+00	1.8531637600951876e+00
256	5.0000000000000000e-01	0	1	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.9318321472930458e+00	9.6591249502840704e-01
256	5.0000000000000000e-01	0	1	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	1	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.0564666915310164e+00	-1.0282296660925507e+00
256	5.0000000000000000e-01	0	1	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	1	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.1306574935841023e+00	-3.1959602029294683e+00
256	5.0000000000000000e-01	0	1	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	1	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.1498303087803765e+00	-5.3744973826701088e+00
256	5.0000000000000000e-01	0	1	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	1	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1140335079612469e+00	-7.3989177327982008e+00
256	5.0000000000000000e-01	0	1	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	1	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.0278436998063083e+00	-9.1248188823922529e+00
256	5.0000000000000000e-01	0	1	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	1	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.8996646623518874e+00	-1.0447050699203746e+01
256	5.0000000000000000e-01	0	1	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	1	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7405713831413019e+00	-1.1311232482642746e+01
256	5.0000000000000000e-01	0	1	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	1	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.5629269317740546e+00	-1.1716540524694713e+01
256	5.0000000000000000e-01	0	1	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	1	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.3790205620190521e+00	-1.1710225609547770e+01
256	5.0000000000000000e-01	0	1	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	1	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1999414986455359e+00	-1.1375956241544523e+01
256	5.0000000000000000e-01	0	1	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	1	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.0348288913603922e+00	-1.0818993397037831e+01
256	5.0000000000000000e-01	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	8.9054696001947786e-01	-1.0151253691317779e+01
256	5.0000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.7174835155571109e-01	-9.4786428234671529e+00
256	5.0000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.8122514393977918e-01	-8.8919460178750995e+00
