# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	0	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.9768361118055466e-06	-2.5092156234585161e-05
320	6.2500000000000000e-01	0	0	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.4539038253047476e-06	-1.0250783872844949e-05
320	6.2500000000000000e-01	0	0	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.6655085766955651e-07	4.2650197786819888e-06
320	6.2500000000000000e-01	0	0	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.6582371263668172e-07	1.8948225612325231e-05
320	6.2500000000000000e-01	0	0	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.7608498774982557e-08	3.3099631171928934e-05
320	6.2500000000000000e-01	0	0	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.4304142931242936e-07	4.1180416026742606e-05
320	6.2500000000000000e-01	0	0	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.0614265558185620e-06	3.8782909263401777e-05
320	6.2500000000000000e-01	0	0	128	164	128	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-2.1465333136377884e-06	2.6693732997240538e-05
320	6.2500000000000000e-01	0	0	128	165	128	0.0000000000000000e+00	1.1562500000000000e+00	0.0000000000000000e+00	-2.9834490065609037e-06	9.9031630861334818e-06
320	6.2500000000000000e-01	0	0	128	166	128	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.3783540907932064e-06	-6.0014160851579179e-06
320	6.2500000000000000e-01	0	0	128	167	128	0.0000000000000000e+00	1.2187500000000000e+00	0.0000000000000000e+00	-3.3324938893894429e-06	-1.7516218613719547e-05
320	6.2500000000000000e-01	0	0	128	168	128	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-2.9610842716386050e-06	-2.3504631757827188e-05
320	6.2500000000000000e-01	0	0	128	169	128	0.0000000000000000e+00	1.2812500000000000e+00	0.0000000000000000e+00	-2.4160604712362933e-06	-2.4567895847711629e-05
320	6.2500000000000000e-01	0	0	128	170	128	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.8324408218204041e-06	-2.2204472382334264e-05
320	6.2500000000000000e-01	0	0	128	171	128	0.0000000000000000e+00	1.3437500000000000e+00	0.0000000000000000e+00	-1.3026623022710862e-06	-1.8076085155617483e-05
320	6.2500000000000000e-01	0	0	128	172	128	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-8.7312781878285078e-07	-1.3536551714306375e-05
320	6.2500000000000000e-01	0	0	128	173	128	0.0000000000000000e+00	1.4062500000000000e+00	0.0000000000000000e+00	-5.5420203506197443e-07	-9.4381287437689688e-06
320	6.2500000000000000e-01	0	0	128	174	128	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-3.3428902654245612e-07	-6.1772533501218657e-06
320	6.2500000000000000e-01	0	0	128	175	128	0.0000000000000000e+00	1.4687500000000000e+00	0.0000000000000000e+00	-1.9209953940143385e-07	-3.8185883779122247e-06
320	6.2500000000000000e-01	0	0	128	176	128	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.0538439941700462e-07	-2.2355034784140383e-06
320	6.2500000000000000e-01	0	0	128	177	128	0.0000000000000000e+00	1.5312500000000000e+00	0.0000000000000000e+00	-5.5366730221818601e-08	-1.2424978852945153e-06
320	6.2500000000000000e-01	0	0	128	178	128	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.7929324848818118e-08	-6.6081703092495642e-07
320	6.2500000000000000e-01	0	0	128	179	128	0.0000000000000000e+00	1.5937500000000000e+00	0.0000000000000000e+00	-1.3482652629550300e-08	-3.3873679230415205e-07
320	6.2500000000000000e-01	0	0	128	180	128	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-6.1693425828407277e-09	-1.6628031764254275e-07
320	6.2500000000000000e-01	0	0	128	181	128	0.0000000000000000e+00	1.6562500000000000e+00	0.0000000000000000e+00	-2.6555882460330165e-09	-7.6813413075967636e-08
320	6.2500000000000000e-01	0	0	128	182	128	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-1.0781969389347592e-09	-3.3044291447782100e-08
320	6.2500000000000000e-01	0	0	128	183	128	0.0000000000000000e+00	1.7187500000000000e+00	0.0000000000000000e+00	-4.1793578062334896e-10	-1.3337424285983243e-08
320	6.2500000000000000e-01	0	0	128	184	128	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.5657202716530928e-10	-5.1478238153426296e-09
320	6.2500000000000000e-01	0	0	128	185	128	0.0000000000000000e+00	1.7812500000000000e+00	0.0000000000000000e+00	-5.6916382065643516e-11	-1.9274191687039881e-09
320	6.2500000000000000e-01	0	0	128	186	128	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-2.0005870331486941e-11	-7.0053631056412275e-10
320	6.2500000000000000e-01	0	0	128	187	128	0.0000000000000000e+00	1.8437500000000000e+00	0.0000000000000000e+00	-6.7709017774140498e-12	-2.4549799900298599e-10
320	6.2500000000000000e-01	0	0	128	188	128	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.2045367496983743e-12	-8.2602073561702791e-11
320	6.2500000000000000e-01	0	0	128	189	128	0.0000000000000000e+00	1.9062500000000000e+00	0.0000000000000000e+00	-6.9145132685646169e-13	-2.6704770894242952e-11
320	6.2500000000000000e-01	0	0	128	190	128	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-2.0914770959797017e-13	-8.3143068135321188e-12
320	6.2500000000000000e-01	0	0	128	191	128	0.0000000000000000e+00	1.9687500000000000e+00	0.0000000000000000e+00	-6.1005463559963270e-14	-2.4949587826969752e-12
320	6.2500000000000000e-01	0	0	128	192	128	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.7150696836336936e-14	-7.2122631002197725e-13
320	6.2500000000000000e-01	0	0	128	193	128	0.0000000000000000e+00	2.0312500000000000e+00	0.0000000000000000e+00	-4.6458119236250416e-15	-2.0072278285490393e-13
320	6.2500000000000000e-01	0	0	128	194	128	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-1.2125111710113943e-15	-5.3776535394421641e-14
320	6.2500000000000000e-01	0	0	128	195	128	0.0000000000000000e+00	2.0937500000000000e+00	0.0000000000000000e+00	-3.0487684632539120e-16	-1.3870435472888279e-14
320	6.2500000000000000e-01	0	0	128	196	128	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-7.3839944174323689e-17	-3.4439070272666850e-15
320	6.2500000000000000e-01	0	0	128	197	128	0.0000000000000000e+00	2.1562500000000000e+00	0.0000000000000000e+00	-1.7221557066513213e-17	-8.2294951099358932e-16
320	6.2500000000000000e-01	0	0	128	198	128	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-3.8668652026951225e-18	-1.8921048728336759e-16
320	6.2500000000000000e-01	0	0	128	199	128	0.0000000000000000e+00	2.2187500000000000e+00	0.0000000000000000e+00	-8.3570384417136585e-19	-4.1848050667184834e-17
320	6.2500000000000000e-01	0	0	128	200	128	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.7380289737363282e-19	-8.9018186279717764e-18
320	6.2500000000000000e-01	0	0	128	201	128	0.0000000000000000e+00	2.2812500000000000e+00	0.0000000000000000e+00	-3.4776373818476599e-20	-1.8208443721052942e-18
320	6.2500000000000000e-01	0	0	128	202	128	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-6.6937079625261883e-21	-3.5808694168153636e-19
320	6.2500000000000000e-01	0	0	128	203	128	0.0000000000000000e+00	2.3437500000000000e+00	0.0000000000000000e+00	-1.2392954362589667e-21	-6.7700277289777811e-20
320	6.2500000000000000e-01	0	0	128	204	128	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-2.2071620495395927e-22	-1.2305403462762901e-20
320	6.2500000000000000e-01	0	0	128	205	128	0.0000000000000000e+00	2.4062500000000000e+00	0.0000000000000000e+00	-3.7822167956195088e-23	-2.1507695939724060e-21
320	6.2500000000000000e-01	0	0	128	206	128	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.2389938185745941e-24	-3.6163530148191565e-22
320	6.2500000000000000e-01	0	0	128	207	128	0.0000000000000000e+00	2.4687500000000000e+00	0.0000000000000000e+00	-9.9145085963966656e-25	-5.8538219202410502e-23
320	6.2500000000000000e-01	0	0	128	208	128	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.5195053004236932e-25	-9.1320200402256622e-24
320	6.2500000000000000e-01	0	0	128	209	128	0.0000000000000000e+00	2.5312500000000000e+00	0.0000000000000000e+00	-2.2493520750478885e-26	-1.3749590908377894e-24
320	6.2500000000000000e-01	0	0	128	210	128	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-3.2220698159712878e-27	-2.0017367930859813e-25
320	6.2500000000000000e-01	0	0	128	211	128	0.0000000000000000e+00	2.5937500000000000e+00	0.0000000000000000e+00	-4.4753159727909445e-28	-2.8237773643302602e-26
320	6.2500000000000000e-01	0	0	128	212	128	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-6.0393809551627450e-29	-3.8679616994396441e-27
320	6.2500000000000000e-01	0	0	128	213	128	0.0000000000000000e+00	2.6562500000000000e+00	0.0000000000000000e+00	-7.9310053212780199e-30	-5.1538790779632328e-28
320	6.2500000000000000e-01	0	0	128	214	128	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.0142732951811951e-30	-6.6867921387466367e-29
320	6.2500000000000000e-01	0	0	128	215	128	0.0000000000000000e+00	2.7187500000000000e+00	0.0000000000000000e+00	-1.2626640288771094e-31	-8.4461025484150080e-30
320	6.2500000000000000e-01	0	0	128	216	128	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.5275287600539608e-32	-1.0370342829290551e-30
320	6.2500000000000000e-01	0	0	128	217	128	0.0000000000000000e+00	2.7812500000000000e+00	0.0000000000000000e+00	-1.7909073466269758e-33	-1.2344343011715483e-31
320	6.2500000000000000e-01	0	0	128	218	128	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.0284271731381847e-34	-1.4198984199526547e-32
320	6.2500000000000000e-01	0	0	128	219	128	0.0000000000000000e+00	2.8437500000000000e+00	0.0000000000000000e+00	-2.2134029559658175e-35	-1.5734553017301321e-33
320	6.2500000000000000e-01	0	0	128	220	128	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.3240985763800859e-36	-1.6770763514223141e-34
320	6.2500000000000000e-01	0	0	128	221	128	0.0000000000000000e+00	2.9062500000000000e+00	0.0000000000000000e+00	-2.3517279581748374e-37	-1.7209792719345525e-35
320	6.2500000000000000e-01	0	0	128	222	128	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-2.3048109312672755e-38	-1.7080864505710636e-36
320	6.2500000000000000e-01	0	0	128	223	128	0.0000000000000000e+00	2.9687500000000000e+00	0.0000000000000000e+00	-2.2057336621025477e-39	-1.6530487193081947e-37
320	6.2500000000000000e-01	0	0	128	224	128	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-2.0789628781821800e-40	-1.5743940282383280e-38
320	6.2500000000000000e-01	0	0	128	225	128	0.0000000000000000e+00	3.0312500000000000e+00	0.0000000000000000e+00	-1.9362543982205377e-41	-1.4828409784489572e-39
320	6.2500000000000000e-01	0	0	128	226	128	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-1.7686506505009129e-42	-1.3731075062093319e-40
320	6.2500000000000000e-01	0	0	128	227	128	0.0000000000000000e+00	3.0937500000000000e+00	0.0000000000000000e+00	-1.5535823719483419e-43	-1.2268401212755221e-41
320	6.2500000000000000e-01	0	0	128	228	128	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.2764374788282132e-44	-1.0283298494186092e-42
320	6.2500000000000000e-01	0	0	128	229	128	0.0000000000000000e+00	3.1562500000000000e+00	0.0000000000000000e+00	-9.5390068825512168e-46	-7.8471850032112244e-44
320	6.2500000000000000e-01	0	0	128	230	128	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-6.4030807606464875e-47	-5.3539559478344950e-45
320	6.2500000000000000e-01	0	0	128	231	128	0.0000000000000000e+00	3.2187500000000000e+00	0.0000000000000000e+00	-4.0581031090016062e-48	-3.3865710295130281e-46
320	6.2500000000000000e-01	0	0	128	232	128	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-2.9476202815326830e-49	-2.3856685252816306e-47
320	6.2500000000000000e-01	0	0	128	233	128	0.0000000000000000e+00	3.2812500000000000e+00	0.0000000000000000e+00	-2.9156426919857909e-50	-2.3245548555348303e-48
320	6.2500000000000000e-01	0	0	128	234	128	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-3.2260844652884158e-51	-2.6509138285130478e-49
320	6.2500000000000000e-01	0	0	128	235	128	0.0000000000000000e+00	3.3437500000000000e+00	0.0000000000000000e+00	-3.0070508213229077e-52	-2.6057958554777220e-50
320	6.2500000000000000e-01	0	0	128	236	128	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.8540200417117135e-53	-1.7469771921444089e-51
320	6.2500000000000000e-01	0	0	128	237	128	0.0000000000000000e+00	3.4062500000000000e+00	0.0000000000000000e+00	-1.4814232885730173e-55	-3.0005683646679020e-53
320	6.2500000000000000e-01	0	0	128	238	128	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	1.1944047837491441e-55	9.6629658427329669e-54
320	6.2500000000000000e-01	0	0	128	239	128	0.0000000000000000e+00	3.4687500000000000e+00	0.0000000000000000e+00	1.4032183082679682e-56	1.3006644267315990e-54
320	6.2500000000000000e-01	0	0	128	240	128	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	4.6114414253665428e-58	5.6028722832337443e-56
320	6.2500000000000000e-01	0	0	128	241	128	0.0000000000000000e+00	3.5312500000000000e+00	0.0000000000000000e+00	-8.4967742310922364e-59	-6.4072214499214343e-57
320	6.2500000000000000e-01	0	0	128	242	128	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.5252993396294022e-59	-1.3751334640540230e-57
320	6.2500000000000000e-01	0	0	128	243	128	0.0000000000000000e+00	3.5937500000000000e+00	0.0000000000000000e+00	-1.0952217828801246e-60	-1.1057399930880394e-58
320	6.2500000000000000e-01	0	0	128	244	128	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.8394166614133861e-63	-8.4207020468081904e-61
320	6.2500000000000000e-01	0	0	128	245	128	0.0000000000000000e+00	3.6562500000000000e+00	0.0000000000000000e+00	1.0058591088303452e-62	8.7974388886041857e-61
320	6.2500000000000000e-01	0	0	128	246	128	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	1.1017288717444986e-63	1.0818992076822025e-61
320	6.2500000000000000e-01	0	0	128	247	128	0.0000000000000000e+00	3.7187500000000000e+00	0.0000000000000000e+00	3.8506304647888309e-65	4.6491798350595816e-63
320	6.2500000000000000e-01	0	0	128	248	128	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-4.8840911988436428e-66	-3.9726043886973864e-64
320	6.2500000000000000e-01	0	0	128	249	128	0.0000000000000000e+00	3.7812500000000000e+00	0.0000000000000000e+00	-8.4177972655094583e-67	-8.1897489276491453e-65
320	6.2500000000000000e-01	0	0	128	250	128	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-5.0601085279812004e-68	-5.5555041951925829e-66
320	6.2500000000000000e-01	0	0	128	251	128	0.0000000000000000e+00	3.8437500000000000e+00	0.0000000000000000e+00	1.3007097412976936e-69	6.8015543190842773e-68
320	6.2500000000000000e-01	0	0	128	252	128	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	5.2263948046185832e-70	5.0574200007575317e-68
320	6.2500000000000000e-01	0	0	128	253	128	0.0000000000000000e+00	3.9062500000000000e+00	0.0000000000000000e+00	4.2962919458692241e-71	4.6257318270750422e-69
320	6.2500000000000000e-01	0	0	128	254	128	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	3.9053053114282422e-73	8.0850037985033200e-71
320	6.2500000000000000e-01	0	0	128	255	128	0.0000000000000000e+00	3.9687500000000000e+00	0.0000000000000000e+00	-2.7558208393592156e-73	-2.6479516215795258e-71
320	6.2500000000000000e-01	0	0	128	256	128	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.8326090667234636e-74	-6.2799411718139669e-72
320	6.2500000000000000e-01	0	0	128	257	128	0.0000000000000000e+00	4.0312500000000000e+00	0.0000000000000000e+00	-2.7558208393592156e-73	-2.6479516215795258e-71
320	6.2500000000000000e-01	0	0	128	258	128	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	3.9053053114282422e-73	8.0850037985033200e-71
320	6.2500000000000000e-01	0	0	128	259	128	0.0000000000000000e+00	4.0937500000000000e+00	0.0000000000000000e+00	4.2962919458692241e-71	4.6257318270750422e-69
320	6.2500000000000000e-01	0	1	256	189	256	0.0000000000000000e+00	-1.0468750000000000e+00	0.0000000000000000e+00	1.1650925688616945e-07	3.8248456899356732e-05
320	6.2500000000000000e-01	0	1	256	190	256	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.7608498774982557e-08	3.3099631171928934e-05
320	6.2500000000000000e-01	0	1	256	191	256	0.0000000000000000e+00	-1.0156250000000000e+00	0.0000000000000000e+00	-3.6579135148329881e-07	2.6393121088571017e-05
320	6.2500000000000000e-01	0	1	256	192	256	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-6.6582371263668172e-07	1.8948225612325231e-05
320	6.2500000000000000e-01	0	1	256	193	256	0.0000000000000000e+00	-9.8437500000000000e-01	0.0000000000000000e+00	-1.0808863246114520e-07	1.1393542663329370e-05
320	6.2500000000000000e-01	0	1	256	194	256	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	4.6655085766955651e-07	4.2650197786819888e-06
320	6.2500000000000000e-01	0	1	256	195	256	0.0000000000000000e+00	-9.5312500000000000e-01	0.0000000000000000e+00	1.0013428974608996e-06	-2.9593124049043240e-06
320	6.2500000000000000e-01	0	1	256	196	256	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.4539038253047476e-06	-1.0250783872844949e-05
320	6.2500000000000000e-01	0	1	256	197	256	0.0000000000000000e+00	-9.2187500000000000e-01	0.0000000000000000e+00	1.7882819688952445e-06	-1.7654886111717616e-05
320	6.2500000000000000e-01	0	1	256	198	256	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.9768361118055466e-06	-2.5092156234585161e-05
320	6.2500000000000000e-01	0	1	256	199	256	0.0000000000000000e+00	-8.9062500000000000e-01	0.0000000000000000e+00	2.0049457234438961e-06	-3.2357084690293192e-05
320	6.2500000000000000e-01	0	1	256	200	256	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.8698249322768312e-06	-3.9248260182755956e-05
320	6.2500000000000000e-01	0	1	256	201	256	0.0000000000000000e+00	-8.5937500000000000e-01	0.0000000000000000e+00	1.5793146665443736e-06	-4.5347673998552551e-05
320	6.2500000000000000e-01	0	1	256	202	256	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.1529521644071394e-06	-5.0208903306536712e-05
320	6.2500000000000000e-01	0	1	256	203	256	0.0000000000000000e+00	-8.2812500000000000e-01	0.0000000000000000e+00	6.1894498104564377e-07	-5.3537298829731128e-05
320	6.2500000000000000e-01	0	1	256	204	256	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.2657023096274145e-08	-5.4967341378997503e-05
320	6.2500000000000000e-01	0	1	256	205	256	0.0000000000000000e+00	-7.9687500000000000e-01	0.0000000000000000e+00	-6.2504948572517094e-07	-5.4314967409929693e-05
320	6.2500000000000000e-01	0	1	256	206	256	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-1.2526787837030540e-06	-5.1554560701383423e-05
320	6.2500000000000000e-01	0	1	256	207	256	0.0000000000000000e+00	-7.6562500000000000e-01	0.0000000000000000e+00	-1.8298023446439160e-06	-4.6720769753427760e-05
320	6.2500000000000000e-01	0	1	256	208	256	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.3207536992142508e-06	-4.0133306891121379e-05
320	6.2500000000000000e-01	0	1	256	209	256	0.0000000000000000e+00	-7.3437500000000000e-01	0.0000000000000000e+00	-2.6977618885482002e-06	-3.2153135417711809e-05
320	6.2500000000000000e-01	0	1	256	210	256	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-2.9418841427375497e-06	-2.3299613673533059e-05
320	6.2500000000000000e-01	0	1	256	211	256	0.0000000000000000e+00	-7.0312500000000000e-01	0.0000000000000000e+00	-3.0457109545523053e-06	-1.4169513684603174e-05
320	6.2500000000000000e-01	0	1	256	212	256	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.0124351444449360e-06	-5.3103469457305152e-06
320	6.2500000000000000e-01	0	1	256	213	256	0.0000000000000000e+00	-6.7187500000000000e-01	0.0000000000000000e+00	-2.8560190030724186e-06	2.6847588880940521e-06
320	6.2500000000000000e-01	0	1	256	214	256	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-2.5992688150733301e-06	9.4092497040509926e-06
320	6.2500000000000000e-01	0	1	256	215	256	0.0000000000000000e+00	-6.4062500000000000e-01	0.0000000000000000e+00	-2.2713332525903240e-06	1.4511387044890967e-05
320	6.2500000000000000e-01	0	1	256	216	256	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.9052727440183048e-06	1.7857683340667700e-05
320	6.2500000000000000e-01	0	1	256	217	256	0.0000000000000000e+00	-6.0937500000000000e-01	0.0000000000000000e+00	-1.5341924501921511e-06	1.9451138657089473e-05
320	6.2500000000000000e-01	0	1	256	218	256	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1890033171368941e-06	1.9468472868267028e-05
320	6.2500000000000000e-01	0	1	256	219	256	0.0000000000000000e+00	-5.7812500000000000e-01	0.0000000000000000e+00	-8.9484943899265090e-07	1.8214447115028065e-05
320	6.2500000000000000e-01	0	1	256	220	256	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.6982439617113698e-07	1.6084547261208115e-05
320	6.2500000000000000e-01	0	1	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-5.2315502752087184e-07	1.3529290320946075e-05
320	6.2500000000000000e-01	0	1	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.5526718372990160e-07	1.0982806786685728e-05
320	6.2500000000000000e-01	0	1	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-4.5767733802826172e-07	8.8387771226550171e-06
320	6.2500000000000000e-01	0	1	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	1	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-4.9865838347429303e-07	3.7758765847328846e-06
320	6.2500000000000000e-01	0	1	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	1	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-4.5309168994478455e-07	-3.3927167422120874e-06
320	6.2500000000000000e-01	0	1	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	1	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.7211504722023392e-07	-9.3618236203241167e-06
320	6.2500000000000000e-01	0	1	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	1	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.5328246389122455e-07	-1.2968418642955726e-05
320	6.2500000000000000e-01	0	1	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	1	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.0446868370372897e-07	-1.3631732951324693e-05
320	6.2500000000000000e-01	0	1	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	1	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	5.6684947735696767e-08	-1.1503169360160825e-05
320	6.2500000000000000e-01	0	1	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	1	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0807279366152898e-07	-7.3456495250923126e-06
320	6.2500000000000000e-01	0	1	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	1	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.2943337890944946e-07	-2.2494357558855427e-06
320	6.2500000000000000e-01	0	1	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	1	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.0820151059328680e-07	2.6902172551857007e-06
320	6.2500000000000000e-01	0	1	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	1	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.4245589164715327e-07	6.6226902606381088e-06
320	6.2500000000000000e-01	0	1	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	1	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.3968059307286644e-07	9.0873372533550878e-06
320	6.2500000000000000e-01	0	1	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	1	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.1343317852549077e-07	1.0092607237943696e-05
